generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86635,29877,29877,0.306156,0.508669,0.722265,0.917862,0.5,0.0,1.5,0.0,6.0,linear
258,86849,29954,29954,0.305773,0.508095,0.723084,0.917944,0.5,0.0,1.5,0.0,6.0,linear
259,87164,30020,30020,0.306335,0.509163,0.723752,0.918313,0.5,0.0,1.5,0.0,6.0,linear
260,86926,29845,29845,0.306885,0.509905,0.722834,0.917828,0.5,0.0,1.5,0.0,6.0,linear
261,86819,29940,29940,0.306335,0.509139,0.723008,0.917427,0.5,0.0,1.5,0.0,6.0,linear
262,86469,29776,29776,0.307176,0.510223,0.724112,0.919407,0.5,0.0,1.5,0.0,6.0,linear
263,86677,29803,29803,0.307217,0.510158,0.724964,0.920763,0.5,0.0,1.5,0.0,6.0,linear
264,86763,29869,29869,0.306647,0.508544,0.725722,0.922024,0.5,0.0,1.5,0.0,6.0,linear
265,86545,29906,29906,0.307073,0.509287,0.726283,0.922109,0.5,0.0,1.5,0.0,6.0,linear
266,86569,29902,29902,0.305928,0.507945,0.727677,0.92228,0.5,0.0,1.5,0.0,6.0,linear
267,86667,29883,29883,0.307281,0.510377,0.729286,0.922593,0.5,0.0,1.5,0.0,6.0,linear
268,86535,29571,29571,0.307745,0.510704,0.729317,0.922396,0.5,0.0,1.5,0.0,6.0,linear
269,86755,29643,29643,0.309213,0.513514,0.730394,0.922737,0.5,0.0,1.5,0.0,6.0,linear
270,86632,29682,29682,0.30932,0.514135,0.72991,0.922587,0.5,0.0,1.5,0.0,6.0,linear
271,86557,29760,29760,0.309543,0.514368,0.73037,0.922564,0.5,0.0,1.5,0.0,6.0,linear
272,86544,29709,29709,0.307606,0.510922,0.730426,0.921883,0.5,0.0,1.5,0.0,6.0,linear
273,86702,29754,29754,0.307619,0.511848,0.731574,0.923947,0.5,0.0,1.5,0.0,6.0,linear
274,86533,29554,29554,0.308875,0.513699,0.732011,0.924264,0.5,0.0,1.5,0.0,6.0,linear
275,86549,29530,29530,0.309337,0.513953,0.732763,0.925084,0.5,0.0,1.5,0.0,6.0,linear
276,86293,29476,29476,0.309788,0.514689,0.733807,0.926044,0.5,0.0,1.5,0.0,6.0,linear
277,86062,29385,29385,0.310001,0.515379,0.735344,0.926676,0.5,0.0,1.5,0.0,6.0,linear
278,85872,29249,29249,0.309083,0.51356,0.733395,0.925211,0.5,0.0,1.5,0.0,6.0,linear
279,86100,29254,29254,0.309588,0.514424,0.73507,0.926075,0.5,0.0,1.5,0.0,6.0,linear
280,86391,29366,29366,0.308612,0.512526,0.734659,0.925862,0.5,0.0,1.5,0.0,6.0,linear
281,86080,29366,29366,0.306607,0.508789,0.735046,0.925792,0.5,0.0,1.5,0.0,6.0,linear
282,86468,29714,29714,0.306476,0.509205,0.735006,0.925408,0.5,0.0,1.5,0.0,6.0,linear
283,86788,29966,29966,0.306267,0.509075,0.734376,0.926201,0.5,0.0,1.5,0.0,6.0,linear
284,86576,29819,29819,0.307259,0.511409,0.734116,0.927052,0.5,0.0,1.5,0.0,6.0,linear
285,86735,30027,30027,0.307025,0.511175,0.734912,0.927085,0.5,0.0,1.5,0.0,6.0,linear
286,86913,29704,29704,0.309097,0.513259,0.735434,0.927194,0.5,0.0,1.5,0.0,6.0,linear
287,86627,29408,29408,0.309799,0.515184,0.736154,0.927732,0.5,0.0,1.5,0.0,6.0,linear
288,86324,29379,29379,0.309711,0.515077,0.736698,0.927334,0.5,0.0,1.5,0.0,6.0,linear
289,86219,29308,29308,0.308757,0.513181,0.736848,0.926245,0.5,0.0,1.5,0.0,6.0,linear
290,86142,29344,29344,0.308451,0.512553,0.737736,0.926617,0.5,0.0,1.5,0.0,6.0,linear
291,86501,29392,29392,0.309395,0.514254,0.736939,0.926942,0.5,0.0,1.5,0.0,6.0,linear
292,85965,29259,29259,0.308725,0.513252,0.737741,0.927399,0.5,0.0,1.5,0.0,6.0,linear
293,86113,29361,29361,0.307217,0.510867,0.737721,0.927724,0.5,0.0,1.5,0.0,6.0,linear
294,86444,29578,29578,0.307291,0.509836,0.737568,0.927534,0.5,0.0,1.5,0.0,6.0,linear
295,86290,29447,29447,0.307113,0.510263,0.738312,0.927763,0.5,0.0,1.5,0.0,6.0,linear
296,86229,29608,29608,0.307705,0.511085,0.738144,0.928067,0.5,0.0,1.5,0.0,6.0,linear
297,86422,29670,29670,0.307938,0.512243,0.739655,0.928961,0.5,0.0,1.5,0.0,6.0,linear
298,86409,29762,29762,0.308745,0.51388,0.739958,0.929684,0.5,0.0,1.5,0.0,6.0,linear
299,86300,29554,29554,0.308949,0.514536,0.740976,0.929939,0.5,0.0,1.5,0.0,6.0,linear
300,86164,29455,29455,0.311247,0.517816,0.740941,0.930142,0.5,0.0,1.5,0.0,6.0,linear
301,85923,29219,29219,0.311558,0.518746,0.740893,0.930652,0.5,0.0,1.5,0.0,6.0,linear
302,86152,29319,29319,0.31148,0.519111,0.740718,0.929423,0.5,0.0,1.5,0.0,6.0,linear
303,85791,29329,29329,0.309373,0.515462,0.740209,0.928483,0.5,0.0,1.5,0.0,6.0,linear
304,86267,29302,29302,0.309282,0.513727,0.740214,0.927976,0.5,0.0,1.5,0.0,6.0,linear
305,86274,29545,29545,0.307551,0.510258,0.74175,0.929091,0.5,0.0,1.5,0.0,6.0,linear
306,86639,29477,29477,0.308147,0.511629,0.742891,0.929777,0.5,0.0,1.5,0.0,6.0,linear
307,86367,29434,29434,0.307497,0.511215,0.74262,0.930226,0.5,0.0,1.5,0.0,6.0,linear
308,86647,29579,29579,0.308434,0.512113,0.744074,0.931628,0.5,0.0,1.5,0.0,6.0,linear
309,86638,29496,29496,0.310049,0.515192,0.74576,0.932313,0.5,0.0,1.5,0.0,6.0,linear
310,86316,29485,29485,0.309298,0.514087,0.746489,0.932149,0.5,0.0,1.5,0.0,6.0,linear
311,86413,29362,29362,0.309949,0.51505,0.747752,0.932785,0.5,0.0,1.5,0.0,6.0,linear
312,85908,29089,29089,0.310042,0.515784,0.748264,0.93261,0.5,0.0,1.5,0.0,6.0,linear
313,86538,29407,29407,0.309258,0.514304,0.747394,0.931769,0.5,0.0,1.5,0.0,6.0,linear
314,86636,29588,29588,0.308342,0.512775,0.748902,0.932258,0.5,0.0,1.5,0.0,6.0,linear
315,86651,29635,29635,0.308203,0.512284,0.748823,0.933524,0.5,0.0,1.5,0.0,6.0,linear
316,86505,29730,29730,0.308072,0.511634,0.7482,0.934149,0.5,0.0,1.5,0.0,6.0,linear
317,86465,29903,29903,0.308777,0.514516,0.748422,0.933957,0.5,0.0,1.5,0.0,6.0,linear

