generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88070,33722,33722,0.26448,0.442447,0.68503,0.896563,0.5,0.0,1.25,0.0,6.0,linear
258,88141,33757,33757,0.264594,0.443124,0.685457,0.896383,0.5,0.0,1.25,0.0,6.0,linear
259,88282,33975,33975,0.264522,0.442285,0.685119,0.896273,0.5,0.0,1.25,0.0,6.0,linear
260,88396,34153,34153,0.265748,0.44416,0.686529,0.896869,0.5,0.0,1.25,0.0,6.0,linear
261,87932,33908,33908,0.264151,0.441417,0.686821,0.896996,0.5,0.0,1.25,0.0,6.0,linear
262,87796,33839,33839,0.264466,0.44291,0.687081,0.896611,0.5,0.0,1.25,0.0,6.0,linear
263,87593,33585,33585,0.26519,0.444072,0.68901,0.897764,0.5,0.0,1.25,0.0,6.0,linear
264,87617,33799,33799,0.264484,0.442553,0.689004,0.898471,0.5,0.0,1.25,0.0,6.0,linear
265,87275,33731,33731,0.264525,0.442026,0.68867,0.89795,0.5,0.0,1.25,0.0,6.0,linear
266,87085,33764,33764,0.263211,0.440891,0.688469,0.898257,0.5,0.0,1.25,0.0,6.0,linear
267,87826,34153,34153,0.262863,0.440227,0.690281,0.899282,0.5,0.0,1.25,0.0,6.0,linear
268,87828,34053,34053,0.263627,0.440676,0.690442,0.89923,0.5,0.0,1.25,0.0,6.0,linear
269,87985,34300,34300,0.264582,0.44286,0.693071,0.900394,0.5,0.0,1.25,0.0,6.0,linear
270,87735,34045,34045,0.265769,0.444349,0.693794,0.900961,0.5,0.0,1.25,0.0,6.0,linear
271,87308,33713,33713,0.265372,0.44309,0.693405,0.901149,0.5,0.0,1.25,0.0,6.0,linear
272,87151,33556,33556,0.264483,0.44174,0.69325,0.901586,0.5,0.0,1.25,0.0,6.0,linear
273,87387,33773,33773,0.264355,0.442838,0.693603,0.902042,0.5,0.0,1.25,0.0,6.0,linear
274,88324,33902,33902,0.265141,0.443374,0.694984,0.903056,0.5,0.0,1.25,0.0,6.0,linear
275,87798,33884,33884,0.264758,0.443566,0.695152,0.903686,0.5,0.0,1.25,0.0,6.0,linear
276,88239,34115,34115,0.264121,0.441358,0.696661,0.903308,0.5,0.0,1.25,0.0,6.0,linear
277,88058,34125,34125,0.263779,0.441252,0.696799,0.903144,0.5,0.0,1.25,0.0,6.0,linear
278,87939,34027,34027,0.263464,0.440863,0.697068,0.904094,0.5,0.0,1.25,0.0,6.0,linear
279,87478,33885,33885,0.26365,0.440603,0.697002,0.904095,0.5,0.0,1.25,0.0,6.0,linear
280,87525,33972,33972,0.263338,0.439666,0.69784,0.904659,0.5,0.0,1.25,0.0,6.0,linear
281,87643,34187,34187,0.261552,0.437151,0.696926,0.904602,0.5,0.0,1.25,0.0,6.0,linear
282,87968,34271,34271,0.263146,0.439823,0.698728,0.905743,0.5,0.0,1.25,0.0,6.0,linear
283,88241,34224,34224,0.262543,0.438276,0.700354,0.906364,0.5,0.0,1.25,0.0,6.0,linear
284,87773,34090,34090,0.263313,0.440163,0.700915,0.906807,0.5,0.0,1.25,0.0,6.0,linear
285,87436,33909,33909,0.263057,0.438655,0.700969,0.906247,0.5,0.0,1.25,0.0,6.0,linear
286,87577,33848,33848,0.263481,0.439513,0.702099,0.906796,0.5,0.0,1.25,0.0,6.0,linear
287,87754,34076,34076,0.262362,0.437984,0.702438,0.906995,0.5,0.0,1.25,0.0,6.0,linear
288,87650,34069,34069,0.262362,0.438704,0.702318,0.906344,0.5,0.0,1.25,0.0,6.0,linear
289,87936,33920,33920,0.262918,0.438926,0.702446,0.906906,0.5,0.0,1.25,0.0,6.0,linear
290,88006,34122,34122,0.263746,0.440593,0.703396,0.907763,0.5,0.0,1.25,0.0,6.0,linear
291,87934,34134,34134,0.263903,0.441066,0.70351,0.908601,0.5,0.0,1.25,0.0,6.0,linear
292,87781,34132,34132,0.263851,0.440629,0.703124,0.907742,0.5,0.0,1.25,0.0,6.0,linear
293,87240,33742,33742,0.264992,0.442304,0.704369,0.908768,0.5,0.0,1.25,0.0,6.0,linear
294,87423,33795,33795,0.264317,0.442072,0.705668,0.909594,0.5,0.0,1.25,0.0,6.0,linear
295,88221,34219,34219,0.263437,0.439895,0.706171,0.909721,0.5,0.0,1.25,0.0,6.0,linear
296,87948,34158,34158,0.263154,0.439634,0.707386,0.909499,0.5,0.0,1.25,0.0,6.0,linear
297,87954,34290,34290,0.262178,0.437996,0.707035,0.908958,0.5,0.0,1.25,0.0,6.0,linear
298,87918,34203,34203,0.262149,0.437894,0.70719,0.909176,0.5,0.0,1.25,0.0,6.0,linear
299,88488,34595,34595,0.261093,0.436472,0.708223,0.90985,0.5,0.0,1.25,0.0,6.0,linear
300,88027,34493,34493,0.261541,0.436827,0.708599,0.910226,0.5,0.0,1.25,0.0,6.0,linear
301,87805,34131,34131,0.263931,0.440671,0.709997,0.911548,0.5,0.0,1.25,0.0,6.0,linear
302,87480,33646,33646,0.264764,0.441997,0.70959,0.911984,0.5,0.0,1.25,0.0,6.0,linear
303,87464,33525,33525,0.264875,0.443092,0.709197,0.912913,0.5,0.0,1.25,0.0,6.0,linear
304,87965,33665,33665,0.265109,0.442766,0.710222,0.912915,0.5,0.0,1.25,0.0,6.0,linear
305,88152,33872,33872,0.265579,0.444403,0.710982,0.91271,0.5,0.0,1.25,0.0,6.0,linear
306,88227,33969,33969,0.265048,0.443817,0.71231,0.913363,0.5,0.0,1.25,0.0,6.0,linear
307,87980,33834,33834,0.264854,0.443035,0.71225,0.91286,0.5,0.0,1.25,0.0,6.0,linear
308,87958,34050,34050,0.265687,0.444115,0.713281,0.913643,0.5,0.0,1.25,0.0,6.0,linear
309,88148,34137,34137,0.265042,0.444202,0.711561,0.911919,0.5,0.0,1.25,0.0,6.0,linear
310,87750,33798,33798,0.264748,0.444073,0.711723,0.912206,0.5,0.0,1.25,0.0,6.0,linear
311,86998,33539,33539,0.265461,0.444742,0.712637,0.912974,0.5,0.0,1.25,0.0,6.0,linear
312,87421,33776,33776,0.265782,0.443988,0.714641,0.91408,0.5,0.0,1.25,0.0,6.0,linear
313,87355,33804,33804,0.264149,0.442236,0.714765,0.914759,0.5,0.0,1.25,0.0,6.0,linear
314,87660,33817,33817,0.264387,0.441949,0.714942,0.914189,0.5,0.0,1.25,0.0,6.0,linear
315,87805,33782,33782,0.264576,0.442587,0.71485,0.913428,0.5,0.0,1.25,0.0,6.0,linear
316,87584,33788,33788,0.263712,0.441115,0.712775,0.913169,0.5,0.0,1.25,0.0,6.0,linear
317,87333,33979,33979,0.262758,0.438521,0.712831,0.91329,0.5,0.0,1.25,0.0,6.0,linear

