generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90910,31853,31853,0.303856,0.489279,0.724816,0.919546,0.5,0.0,1.75,0.0,6.0,linear
258,90114,31734,31734,0.304766,0.491226,0.726918,0.920155,0.5,0.0,1.75,0.0,6.0,linear
259,90446,31681,31681,0.304498,0.491461,0.727352,0.920129,0.5,0.0,1.75,0.0,6.0,linear
260,90499,31637,31637,0.305913,0.493121,0.726948,0.919382,0.5,0.0,1.75,0.0,6.0,linear
261,90591,31564,31564,0.304975,0.492255,0.727209,0.919016,0.5,0.0,1.75,0.0,6.0,linear
262,90840,31755,31755,0.303823,0.49002,0.726576,0.918184,0.5,0.0,1.75,0.0,6.0,linear
263,91221,31938,31938,0.304668,0.491042,0.727117,0.919336,0.5,0.0,1.75,0.0,6.0,linear
264,90992,31873,31873,0.304481,0.491287,0.727222,0.919205,0.5,0.0,1.75,0.0,6.0,linear
265,90825,32069,32069,0.303288,0.488988,0.72613,0.918559,0.5,0.0,1.75,0.0,6.0,linear
266,90775,31847,31847,0.304483,0.490925,0.725478,0.918385,0.5,0.0,1.75,0.0,6.0,linear
267,90661,31677,31677,0.304355,0.490685,0.726586,0.918601,0.5,0.0,1.75,0.0,6.0,linear
268,90787,31802,31802,0.304759,0.491688,0.726828,0.919305,0.5,0.0,1.75,0.0,6.0,linear
269,90492,31572,31572,0.305451,0.493373,0.728423,0.92053,0.5,0.0,1.75,0.0,6.0,linear
270,91004,31668,31668,0.305766,0.494002,0.729355,0.92075,0.5,0.0,1.75,0.0,6.0,linear
271,91198,31648,31648,0.306566,0.494776,0.730898,0.921603,0.5,0.0,1.75,0.0,6.0,linear
272,90943,31662,31662,0.306282,0.495011,0.732308,0.92291,0.5,0.0,1.75,0.0,6.0,linear
273,90443,31563,31563,0.306425,0.494666,0.732144,0.92257,0.5,0.0,1.75,0.0,6.0,linear
274,90258,31564,31564,0.307683,0.496281,0.733374,0.922527,0.5,0.0,1.75,0.0,6.0,linear
275,90246,31623,31623,0.305344,0.493019,0.732418,0.921612,0.5,0.0,1.75,0.0,6.0,linear
276,90587,31748,31748,0.303973,0.490187,0.731969,0.921217,0.5,0.0,1.75,0.0,6.0,linear
277,90196,31746,31746,0.304443,0.491593,0.731884,0.921785,0.5,0.0,1.75,0.0,6.0,linear
278,90686,31832,31832,0.305869,0.493029,0.732624,0.92234,0.5,0.0,1.75,0.0,6.0,linear
279,90589,31603,31603,0.305953,0.493511,0.733259,0.922928,0.5,0.0,1.75,0.0,6.0,linear
280,90477,31628,31628,0.306219,0.494218,0.733086,0.922889,0.5,0.0,1.75,0.0,6.0,linear
281,90369,31653,31653,0.307259,0.495299,0.733733,0.923064,0.5,0.0,1.75,0.0,6.0,linear
282,90326,31540,31540,0.305436,0.492769,0.733928,0.924109,0.5,0.0,1.75,0.0,6.0,linear
283,90505,31594,31594,0.304316,0.491413,0.734141,0.924622,0.5,0.0,1.75,0.0,6.0,linear
284,90634,31551,31551,0.304475,0.490973,0.735559,0.924518,0.5,0.0,1.75,0.0,6.0,linear
285,90900,31679,31679,0.30424,0.490309,0.736432,0.925291,0.5,0.0,1.75,0.0,6.0,linear
286,90948,31826,31826,0.304221,0.491605,0.736434,0.926398,0.5,0.0,1.75,0.0,6.0,linear
287,90931,31654,31654,0.306617,0.494597,0.73772,0.926348,0.5,0.0,1.75,0.0,6.0,linear
288,90880,31697,31697,0.30445,0.491078,0.73649,0.92567,0.5,0.0,1.75,0.0,6.0,linear
289,90850,31756,31756,0.30496,0.491327,0.737741,0.925758,0.5,0.0,1.75,0.0,6.0,linear
290,90247,31624,31624,0.305324,0.493476,0.739374,0.926667,0.5,0.0,1.75,0.0,6.0,linear
291,90304,31386,31386,0.305808,0.494855,0.740748,0.928081,0.5,0.0,1.75,0.0,6.0,linear
292,90523,31307,31307,0.306335,0.495568,0.74096,0.927962,0.5,0.0,1.75,0.0,6.0,linear
293,89962,31241,31241,0.306539,0.495799,0.741821,0.928382,0.5,0.0,1.75,0.0,6.0,linear
294,90179,31441,31441,0.307158,0.495523,0.741445,0.928477,0.5,0.0,1.75,0.0,6.0,linear
295,90434,31406,31406,0.30673,0.494301,0.743354,0.929173,0.5,0.0,1.75,0.0,6.0,linear
296,90390,31564,31564,0.306957,0.495575,0.743306,0.929141,0.5,0.0,1.75,0.0,6.0,linear
297,90063,31386,31386,0.306971,0.495799,0.743634,0.928996,0.5,0.0,1.75,0.0,6.0,linear
298,90076,31544,31544,0.307764,0.497461,0.74365,0.929437,0.5,0.0,1.75,0.0,6.0,linear
299,90134,31587,31587,0.307804,0.497939,0.744728,0.929965,0.5,0.0,1.75,0.0,6.0,linear
300,90543,31653,31653,0.307885,0.497522,0.745521,0.930135,0.5,0.0,1.75,0.0,6.0,linear
301,90496,31610,31610,0.306721,0.495309,0.745684,0.929498,0.5,0.0,1.75,0.0,6.0,linear
302,90620,31617,31617,0.306614,0.494461,0.746056,0.929785,0.5,0.0,1.75,0.0,6.0,linear
303,90150,31649,31649,0.306474,0.495036,0.746303,0.930043,0.5,0.0,1.75,0.0,6.0,linear
304,90211,31574,31574,0.306217,0.495304,0.74583,0.930393,0.5,0.0,1.75,0.0,6.0,linear
305,90365,31786,31786,0.306702,0.49524,0.746072,0.930137,0.5,0.0,1.75,0.0,6.0,linear
306,90459,31621,31621,0.306895,0.495253,0.747129,0.931765,0.5,0.0,1.75,0.0,6.0,linear
307,90299,31495,31495,0.30684,0.494911,0.746524,0.9313,0.5,0.0,1.75,0.0,6.0,linear
308,90181,31405,31405,0.306343,0.494053,0.746726,0.931206,0.5,0.0,1.75,0.0,6.0,linear
309,89816,31074,31074,0.305944,0.493631,0.746035,0.929964,0.5,0.0,1.75,0.0,6.0,linear
310,90126,31144,31144,0.306508,0.494589,0.746355,0.929436,0.5,0.0,1.75,0.0,6.0,linear
311,90601,31574,31574,0.304945,0.491901,0.747105,0.929454,0.5,0.0,1.75,0.0,6.0,linear
312,91068,31576,31576,0.305211,0.492644,0.747555,0.930423,0.5,0.0,1.75,0.0,6.0,linear
313,90891,31621,31621,0.304233,0.490344,0.747063,0.930884,0.5,0.0,1.75,0.0,6.0,linear
314,90723,31642,31642,0.30422,0.4901,0.747688,0.930979,0.5,0.0,1.75,0.0,6.0,linear
315,90644,31700,31700,0.303507,0.489397,0.747553,0.931559,0.5,0.0,1.75,0.0,6.0,linear
316,90890,31803,31803,0.304538,0.49183,0.748808,0.932819,0.5,0.0,1.75,0.0,6.0,linear
317,90748,31594,31594,0.30537,0.491807,0.748836,0.932317,0.5,0.0,1.75,0.0,6.0,linear

