generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82693,46013,46013,0.0877978,0.156207,0.41697,0.654864,0.5,0.0,0.25,0.0,6.0,linear
254,81847,45692,45692,0.0872741,0.154662,0.417231,0.655235,0.5,0.0,0.25,0.0,6.0,linear
255,81183,45546,45546,0.0875676,0.155303,0.417588,0.65572,0.5,0.0,0.25,0.0,6.0,linear
256,81135,45414,45414,0.0880127,0.156486,0.41907,0.657593,0.5,0.0,0.25,0.0,6.0,linear
257,81501,45185,45185,0.0874415,0.1554,0.417982,0.655908,0.5,0.0,0.25,0.0,6.0,linear
258,82506,45621,45621,0.0878877,0.155925,0.41819,0.655801,0.5,0.0,0.25,0.0,6.0,linear
259,82181,45627,45627,0.0883592,0.15728,0.419896,0.657254,0.5,0.0,0.25,0.0,6.0,linear
260,81619,45390,45390,0.0888269,0.15748,0.421104,0.658182,0.5,0.0,0.25,0.0,6.0,linear
261,81344,45352,45352,0.0882582,0.156437,0.422248,0.660509,0.5,0.0,0.25,0.0,6.0,linear
262,81839,45426,45426,0.0884031,0.157004,0.423196,0.661138,0.5,0.0,0.25,0.0,6.0,linear
263,81980,45370,45370,0.0881775,0.157125,0.42347,0.662333,0.5,0.0,0.25,0.0,6.0,linear
264,81619,45098,45098,0.0893477,0.158746,0.424298,0.6623,0.5,0.0,0.25,0.0,6.0,linear
265,81747,45489,45489,0.0887417,0.157744,0.424102,0.661829,0.5,0.0,0.25,0.0,6.0,linear
266,82163,45698,45698,0.0885465,0.157626,0.423793,0.661348,0.5,0.0,0.25,0.0,6.0,linear
267,81671,45454,45454,0.0900127,0.160356,0.423906,0.661471,0.5,0.0,0.25,0.0,6.0,linear
268,81926,45549,45549,0.0887715,0.157929,0.422996,0.660253,0.5,0.0,0.25,0.0,6.0,linear
269,81941,45696,45696,0.0891364,0.158709,0.423909,0.661193,0.5,0.0,0.25,0.0,6.0,linear
270,82144,45847,45847,0.0883691,0.157169,0.424283,0.662079,0.5,0.0,0.25,0.0,6.0,linear
271,81617,45575,45575,0.0886079,0.157622,0.425055,0.661683,0.5,0.0,0.25,0.0,6.0,linear
272,81130,45160,45160,0.0899821,0.159796,0.426097,0.663233,0.5,0.0,0.25,0.0,6.0,linear
273,81190,45013,45013,0.0898232,0.160259,0.425989,0.663856,0.5,0.0,0.25,0.0,6.0,linear
274,82338,45429,45429,0.0897412,0.160539,0.426733,0.665593,0.5,0.0,0.25,0.0,6.0,linear
275,82786,45657,45657,0.0888758,0.159017,0.428051,0.667506,0.5,0.0,0.25,0.0,6.0,linear
276,82265,45498,45498,0.0898177,0.159799,0.42859,0.668107,0.5,0.0,0.25,0.0,6.0,linear
277,81326,45199,45199,0.0896198,0.159262,0.429322,0.668573,0.5,0.0,0.25,0.0,6.0,linear
278,81947,45587,45587,0.0892508,0.158605,0.430616,0.670719,0.5,0.0,0.25,0.0,6.0,linear
279,81783,45591,45591,0.08848,0.157554,0.431438,0.673055,0.5,0.0,0.25,0.0,6.0,linear
280,81811,45427,45427,0.0891872,0.158893,0.432897,0.674103,0.5,0.0,0.25,0.0,6.0,linear
281,81289,45299,45299,0.0886379,0.157827,0.433343,0.674861,0.5,0.0,0.25,0.0,6.0,linear
282,81163,45327,45327,0.0897176,0.159765,0.434903,0.675896,0.5,0.0,0.25,0.0,6.0,linear
283,82119,45773,45773,0.0879897,0.156382,0.435527,0.676301,0.5,0.0,0.25,0.0,6.0,linear
284,81264,45232,45232,0.0874245,0.155677,0.436646,0.677463,0.5,0.0,0.25,0.0,6.0,linear
285,81692,45419,45419,0.0870564,0.154953,0.437083,0.677629,0.5,0.0,0.25,0.0,6.0,linear
286,81865,45477,45477,0.0877198,0.155698,0.43783,0.678058,0.5,0.0,0.25,0.0,6.0,linear
287,81794,45551,45551,0.0871505,0.155288,0.437622,0.678019,0.5,0.0,0.25,0.0,6.0,linear
288,82262,45984,45984,0.0870192,0.154736,0.438746,0.679552,0.5,0.0,0.25,0.0,6.0,linear
289,81745,45705,45705,0.0864158,0.153843,0.43802,0.679054,0.5,0.0,0.25,0.0,6.0,linear
290,81567,45497,45497,0.0868956,0.15385,0.440407,0.681439,0.5,0.0,0.25,0.0,6.0,linear
291,81386,45520,45520,0.0863432,0.153101,0.441804,0.683498,0.5,0.0,0.25,0.0,6.0,linear
292,81491,45511,45511,0.0865539,0.153802,0.441714,0.683782,0.5,0.0,0.25,0.0,6.0,linear
293,81709,45510,45510,0.0871202,0.154354,0.442173,0.68303,0.5,0.0,0.25,0.0,6.0,linear
294,81823,45721,45721,0.0884608,0.157836,0.443558,0.684164,0.5,0.0,0.25,0.0,6.0,linear
295,82003,45784,45784,0.0869055,0.154359,0.443963,0.684252,0.5,0.0,0.25,0.0,6.0,linear
296,81404,45445,45445,0.0875568,0.155396,0.444098,0.684634,0.5,0.0,0.25,0.0,6.0,linear
297,81439,45391,45391,0.0865608,0.153553,0.443623,0.684395,0.5,0.0,0.25,0.0,6.0,linear
298,81736,45382,45382,0.0863834,0.15321,0.444488,0.685799,0.5,0.0,0.25,0.0,6.0,linear
299,82276,45633,45633,0.0868616,0.154263,0.446044,0.688982,0.5,0.0,0.25,0.0,6.0,linear
300,82371,45875,45875,0.0876873,0.155491,0.446726,0.689209,0.5,0.0,0.25,0.0,6.0,linear
301,81475,45471,45471,0.0873899,0.155481,0.449291,0.692031,0.5,0.0,0.25,0.0,6.0,linear
302,81102,45125,45125,0.0875172,0.155727,0.448964,0.691014,0.5,0.0,0.25,0.0,6.0,linear
303,81333,45310,45310,0.0878818,0.156848,0.449091,0.68976,0.5,0.0,0.25,0.0,6.0,linear
304,82165,45592,45592,0.0875127,0.155816,0.449899,0.691271,0.5,0.0,0.25,0.0,6.0,linear
305,81854,45792,45792,0.0878538,0.156159,0.450738,0.693026,0.5,0.0,0.25,0.0,6.0,linear
306,81963,45737,45737,0.0900162,0.16037,0.452348,0.694999,0.5,0.0,0.25,0.0,6.0,linear
307,81551,45462,45462,0.0905251,0.161293,0.453783,0.697293,0.5,0.0,0.25,0.0,6.0,linear
308,80977,45191,45191,0.091102,0.162646,0.453948,0.696966,0.5,0.0,0.25,0.0,6.0,linear
309,80951,45010,45010,0.0920108,0.164599,0.455773,0.69902,0.5,0.0,0.25,0.0,6.0,linear
310,81614,45168,45168,0.0917572,0.164197,0.455876,0.699116,0.5,0.0,0.25,0.0,6.0,linear
311,82575,45449,45449,0.0916179,0.163869,0.456877,0.700733,0.5,0.0,0.25,0.0,6.0,linear
312,81834,45315,45315,0.0912624,0.163022,0.45788,0.700879,0.5,0.0,0.25,0.0,6.0,linear
313,81642,45247,45247,0.090451,0.161007,0.457601,0.701317,0.5,0.0,0.25,0.0,6.0,linear
314,81539,45346,45346,0.0907686,0.162065,0.458394,0.702103,0.5,0.0,0.25,0.0,6.0,linear
315,82052,45481,45481,0.0906509,0.161368,0.458051,0.702154,0.5,0.0,0.25,0.0,6.0,linear
316,81812,45410,45410,0.0910402,0.162625,0.458845,0.703202,0.5,0.0,0.25,0.0,6.0,linear
317,81754,45366,45366,0.0906897,0.161616,0.457602,0.70123,0.5,0.0,0.25,0.0,6.0,linear

