generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94358,26393,26393,0.386012,0.591808,0.771686,0.941881,0.5,0.0,2.75,0.0,6.0,linear
258,93813,26165,26165,0.386951,0.593965,0.772426,0.943331,0.5,0.0,2.75,0.0,6.0,linear
259,94149,26038,26038,0.388073,0.593928,0.772366,0.943151,0.5,0.0,2.75,0.0,6.0,linear
260,93726,25954,25954,0.387162,0.593668,0.773505,0.942829,0.5,0.0,2.75,0.0,6.0,linear
261,93484,25850,25850,0.387286,0.593411,0.774043,0.94316,0.5,0.0,2.75,0.0,6.0,linear
262,93382,25703,25703,0.386621,0.592061,0.774884,0.942853,0.5,0.0,2.75,0.0,6.0,linear
263,93968,26048,26048,0.38562,0.590104,0.774615,0.942518,0.5,0.0,2.75,0.0,6.0,linear
264,94408,26225,26225,0.385705,0.590111,0.775173,0.94318,0.5,0.0,2.75,0.0,6.0,linear
265,94461,26395,26395,0.385684,0.59133,0.775717,0.943802,0.5,0.0,2.75,0.0,6.0,linear
266,94085,26194,26194,0.387083,0.593626,0.777885,0.944608,0.5,0.0,2.75,0.0,6.0,linear
267,93963,26072,26072,0.386666,0.592382,0.777755,0.944896,0.5,0.0,2.75,0.0,6.0,linear
268,94038,26084,26084,0.38621,0.591246,0.778475,0.945099,0.5,0.0,2.75,0.0,6.0,linear
269,94472,26323,26323,0.38646,0.592351,0.780599,0.945507,0.5,0.0,2.75,0.0,6.0,linear
270,94096,26335,26335,0.387073,0.592746,0.780406,0.945366,0.5,0.0,2.75,0.0,6.0,linear
271,93765,26169,26169,0.387729,0.593673,0.780958,0.945149,0.5,0.0,2.75,0.0,6.0,linear
272,93874,26106,26106,0.387261,0.592535,0.780696,0.944516,0.5,0.0,2.75,0.0,6.0,linear
273,94112,26195,26195,0.388232,0.595135,0.78027,0.944651,0.5,0.0,2.75,0.0,6.0,linear
274,93443,25894,25894,0.387986,0.593773,0.780794,0.945231,0.5,0.0,2.75,0.0,6.0,linear
275,93049,25799,25799,0.389202,0.595526,0.78233,0.946377,0.5,0.0,2.75,0.0,6.0,linear
276,93258,25886,25886,0.389592,0.596897,0.782704,0.947512,0.5,0.0,2.75,0.0,6.0,linear
277,93238,25807,25807,0.388908,0.596078,0.782602,0.947406,0.5,0.0,2.75,0.0,6.0,linear
278,93218,25691,25691,0.38923,0.597648,0.782961,0.947693,0.5,0.0,2.75,0.0,6.0,linear
279,93656,25868,25868,0.389521,0.5975,0.783312,0.947301,0.5,0.0,2.75,0.0,6.0,linear
280,93565,25645,25645,0.389542,0.597616,0.784163,0.948108,0.5,0.0,2.75,0.0,6.0,linear
281,93807,25577,25577,0.389228,0.596528,0.785084,0.947983,0.5,0.0,2.75,0.0,6.0,linear
282,93686,25499,25499,0.390149,0.597674,0.785976,0.948305,0.5,0.0,2.75,0.0,6.0,linear
283,93353,25556,25556,0.388897,0.5944,0.788029,0.948636,0.5,0.0,2.75,0.0,6.0,linear
284,92892,25629,25629,0.388231,0.593932,0.787309,0.948482,0.5,0.0,2.75,0.0,6.0,linear
285,93105,25820,25820,0.388712,0.59497,0.788427,0.94972,0.5,0.0,2.75,0.0,6.0,linear
286,93202,25914,25914,0.38923,0.596744,0.787497,0.949685,0.5,0.0,2.75,0.0,6.0,linear
287,93347,25562,25562,0.390666,0.598484,0.788425,0.94964,0.5,0.0,2.75,0.0,6.0,linear
288,93645,25665,25665,0.390451,0.597975,0.787656,0.949885,0.5,0.0,2.75,0.0,6.0,linear
289,93522,25629,25629,0.391688,0.600054,0.789407,0.95069,0.5,0.0,2.75,0.0,6.0,linear
290,93282,25519,25519,0.390716,0.599338,0.789232,0.949995,0.5,0.0,2.75,0.0,6.0,linear
291,93396,25502,25502,0.391493,0.600413,0.789955,0.950923,0.5,0.0,2.75,0.0,6.0,linear
292,93489,25338,25338,0.392442,0.6022,0.791303,0.951031,0.5,0.0,2.75,0.0,6.0,linear
293,92855,25052,25052,0.392945,0.603128,0.791393,0.951366,0.5,0.0,2.75,0.0,6.0,linear
294,92590,25001,25001,0.392128,0.601013,0.791541,0.951658,0.5,0.0,2.75,0.0,6.0,linear
295,92297,25016,25016,0.39184,0.599954,0.791816,0.951491,0.5,0.0,2.75,0.0,6.0,linear
296,92435,25226,25226,0.391216,0.599593,0.791919,0.951419,0.5,0.0,2.75,0.0,6.0,linear
297,92753,25287,25287,0.39219,0.601829,0.793135,0.951805,0.5,0.0,2.75,0.0,6.0,linear
298,92886,25241,25241,0.392826,0.602429,0.791746,0.952023,0.5,0.0,2.75,0.0,6.0,linear
299,92422,24984,24984,0.393653,0.604328,0.793015,0.952519,0.5,0.0,2.75,0.0,6.0,linear
300,92762,24904,24904,0.395309,0.606565,0.794455,0.953379,0.5,0.0,2.75,0.0,6.0,linear
301,92081,24720,24720,0.393087,0.603606,0.792378,0.952749,0.5,0.0,2.75,0.0,6.0,linear
302,92614,25038,25038,0.393074,0.603235,0.793927,0.953279,0.5,0.0,2.75,0.0,6.0,linear
303,92732,25114,25114,0.392902,0.603444,0.794085,0.953303,0.5,0.0,2.75,0.0,6.0,linear
304,92700,25092,25092,0.392356,0.603063,0.793129,0.95262,0.5,0.0,2.75,0.0,6.0,linear
305,92812,25003,25003,0.392773,0.603145,0.793663,0.952195,0.5,0.0,2.75,0.0,6.0,linear
306,92625,25091,25091,0.391397,0.600084,0.794738,0.952943,0.5,0.0,2.75,0.0,6.0,linear
307,92714,25073,25073,0.39297,0.602725,0.795339,0.953745,0.5,0.0,2.75,0.0,6.0,linear
308,92754,24884,24884,0.392316,0.602036,0.79523,0.953532,0.5,0.0,2.75,0.0,6.0,linear
309,92908,25240,25240,0.39262,0.602959,0.79532,0.953667,0.5,0.0,2.75,0.0,6.0,linear
310,93053,25285,25285,0.392626,0.603025,0.794897,0.95358,0.5,0.0,2.75,0.0,6.0,linear
311,93054,25379,25379,0.392121,0.601481,0.795938,0.953601,0.5,0.0,2.75,0.0,6.0,linear
312,92516,25217,25217,0.391129,0.600625,0.795687,0.953444,0.5,0.0,2.75,0.0,6.0,linear
313,92758,25198,25198,0.391574,0.60043,0.795639,0.953055,0.5,0.0,2.75,0.0,6.0,linear
314,92605,25266,25266,0.39115,0.600397,0.795313,0.952822,0.5,0.0,2.75,0.0,6.0,linear
315,92711,25374,25374,0.392114,0.601464,0.795526,0.952808,0.5,0.0,2.75,0.0,6.0,linear
316,92527,25188,25188,0.391548,0.599929,0.794667,0.95268,0.5,0.0,2.75,0.0,6.0,linear
317,92905,25352,25352,0.391944,0.600855,0.796552,0.953457,0.5,0.0,2.75,0.0,6.0,linear

