generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87569,33804,33804,0.264689,0.44271,0.675819,0.887886,0.5,0.0,1.25,0.0,6.0,linear
258,87801,33766,33766,0.265549,0.443756,0.676968,0.889554,0.5,0.0,1.25,0.0,6.0,linear
259,87649,33860,33860,0.265297,0.443355,0.678623,0.890687,0.5,0.0,1.25,0.0,6.0,linear
260,87431,33859,33859,0.265444,0.444421,0.679443,0.892197,0.5,0.0,1.25,0.0,6.0,linear
261,87397,33501,33501,0.264937,0.442933,0.6804,0.892609,0.5,0.0,1.25,0.0,6.0,linear
262,87667,33869,33869,0.265863,0.444648,0.681668,0.893125,0.5,0.0,1.25,0.0,6.0,linear
263,87597,33839,33839,0.266057,0.445651,0.682071,0.893629,0.5,0.0,1.25,0.0,6.0,linear
264,87551,33778,33778,0.26694,0.447255,0.682798,0.894395,0.5,0.0,1.25,0.0,6.0,linear
265,87746,33733,33733,0.26592,0.444638,0.684318,0.894539,0.5,0.0,1.25,0.0,6.0,linear
266,87775,33804,33804,0.264927,0.444051,0.68573,0.895917,0.5,0.0,1.25,0.0,6.0,linear
267,88112,33804,33804,0.264837,0.443756,0.687432,0.895488,0.5,0.0,1.25,0.0,6.0,linear
268,87393,33699,33699,0.264772,0.443124,0.687333,0.89484,0.5,0.0,1.25,0.0,6.0,linear
269,87264,33445,33445,0.26522,0.444065,0.686358,0.894674,0.5,0.0,1.25,0.0,6.0,linear
270,87652,33858,33858,0.265155,0.44425,0.68775,0.896445,0.5,0.0,1.25,0.0,6.0,linear
271,87487,33604,33604,0.265013,0.443316,0.688282,0.897621,0.5,0.0,1.25,0.0,6.0,linear
272,87212,33696,33696,0.264274,0.442934,0.688217,0.89764,0.5,0.0,1.25,0.0,6.0,linear
273,87636,33884,33884,0.264751,0.443058,0.688879,0.897958,0.5,0.0,1.25,0.0,6.0,linear
274,87718,33880,33880,0.264619,0.443003,0.688081,0.896762,0.5,0.0,1.25,0.0,6.0,linear
275,87876,33810,33810,0.264903,0.442415,0.689121,0.897997,0.5,0.0,1.25,0.0,6.0,linear
276,87394,33819,33819,0.266771,0.446799,0.690902,0.899223,0.5,0.0,1.25,0.0,6.0,linear
277,87707,33683,33683,0.267491,0.447757,0.690678,0.899338,0.5,0.0,1.25,0.0,6.0,linear
278,87419,33679,33679,0.265271,0.443685,0.690151,0.898569,0.5,0.0,1.25,0.0,6.0,linear
279,87658,33974,33974,0.266032,0.445776,0.691004,0.899448,0.5,0.0,1.25,0.0,6.0,linear
280,87809,33855,33855,0.266308,0.445796,0.690615,0.899069,0.5,0.0,1.25,0.0,6.0,linear
281,87745,33868,33868,0.266185,0.445802,0.6907,0.899164,0.5,0.0,1.25,0.0,6.0,linear
282,87931,33972,33972,0.266703,0.447027,0.690399,0.899354,0.5,0.0,1.25,0.0,6.0,linear
283,87425,33808,33808,0.265346,0.444251,0.690372,0.899492,0.5,0.0,1.25,0.0,6.0,linear
284,87497,33830,33830,0.267322,0.447186,0.692636,0.900595,0.5,0.0,1.25,0.0,6.0,linear
285,87671,33697,33697,0.265612,0.444938,0.693002,0.901496,0.5,0.0,1.25,0.0,6.0,linear
286,87793,33776,33776,0.267637,0.448392,0.694916,0.902689,0.5,0.0,1.25,0.0,6.0,linear
287,87519,33491,33491,0.267201,0.447832,0.695784,0.902707,0.5,0.0,1.25,0.0,6.0,linear
288,87321,33533,33533,0.267604,0.448486,0.694367,0.901654,0.5,0.0,1.25,0.0,6.0,linear
289,87895,33764,33764,0.266582,0.446955,0.694205,0.901581,0.5,0.0,1.25,0.0,6.0,linear
290,87570,33723,33723,0.265345,0.444778,0.694146,0.901573,0.5,0.0,1.25,0.0,6.0,linear
291,87470,33771,33771,0.26663,0.447054,0.693641,0.899724,0.5,0.0,1.25,0.0,6.0,linear
292,87236,33584,33584,0.266448,0.446862,0.694473,0.900779,0.5,0.0,1.25,0.0,6.0,linear
293,87409,33365,33365,0.267481,0.448025,0.696267,0.90219,0.5,0.0,1.25,0.0,6.0,linear
294,87263,33313,33313,0.264879,0.444025,0.695988,0.902507,0.5,0.0,1.25,0.0,6.0,linear
295,87748,33624,33624,0.264003,0.441273,0.696501,0.902273,0.5,0.0,1.25,0.0,6.0,linear
296,87682,33720,33720,0.264964,0.442916,0.698029,0.90328,0.5,0.0,1.25,0.0,6.0,linear
297,87559,33684,33684,0.265029,0.443388,0.699622,0.904082,0.5,0.0,1.25,0.0,6.0,linear
298,87680,33851,33851,0.266284,0.446171,0.701233,0.904802,0.5,0.0,1.25,0.0,6.0,linear
299,87568,33733,33733,0.265549,0.444546,0.702132,0.90534,0.5,0.0,1.25,0.0,6.0,linear
300,87599,34005,34005,0.266995,0.447454,0.702402,0.906427,0.5,0.0,1.25,0.0,6.0,linear
301,87469,33626,33626,0.267734,0.448236,0.702455,0.905619,0.5,0.0,1.25,0.0,6.0,linear
302,87202,33417,33417,0.268585,0.449595,0.702783,0.906047,0.5,0.0,1.25,0.0,6.0,linear
303,87549,33348,33348,0.269397,0.451299,0.703257,0.906833,0.5,0.0,1.25,0.0,6.0,linear
304,87202,33250,33250,0.270857,0.453794,0.705033,0.908051,0.5,0.0,1.25,0.0,6.0,linear
305,86560,32973,32973,0.270803,0.454344,0.706239,0.908672,0.5,0.0,1.25,0.0,6.0,linear
306,86616,32791,32791,0.271237,0.455555,0.707375,0.909448,0.5,0.0,1.25,0.0,6.0,linear
307,86668,32770,32770,0.270026,0.453661,0.706852,0.909924,0.5,0.0,1.25,0.0,6.0,linear
308,87121,32973,32973,0.271205,0.45509,0.709033,0.910357,0.5,0.0,1.25,0.0,6.0,linear
309,87050,33012,33012,0.269975,0.452997,0.709719,0.910862,0.5,0.0,1.25,0.0,6.0,linear
310,86874,33096,33096,0.269787,0.452702,0.710286,0.911773,0.5,0.0,1.25,0.0,6.0,linear
311,87059,33188,33188,0.268364,0.450637,0.709416,0.910822,0.5,0.0,1.25,0.0,6.0,linear
312,87721,33402,33402,0.269381,0.451754,0.710305,0.912003,0.5,0.0,1.25,0.0,6.0,linear
313,87614,33236,33236,0.2698,0.453504,0.711819,0.913321,0.5,0.0,1.25,0.0,6.0,linear
314,87282,33100,33100,0.269261,0.452953,0.712627,0.913128,0.5,0.0,1.25,0.0,6.0,linear
315,87186,33063,33063,0.269563,0.452584,0.712747,0.913934,0.5,0.0,1.25,0.0,6.0,linear
316,87601,33355,33355,0.269395,0.451951,0.71329,0.914105,0.5,0.0,1.25,0.0,6.0,linear
317,87198,33379,33379,0.26848,0.450054,0.713299,0.913732,0.5,0.0,1.25,0.0,6.0,linear

