generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81861,45121,45121,0.0933997,0.167311,0.426619,0.665241,0.5,0.0,0.25,0.0,6.0,linear
254,81588,44720,44720,0.094455,0.169637,0.426229,0.66481,0.5,0.0,0.25,0.0,6.0,linear
255,82136,45069,45069,0.0946894,0.16939,0.426703,0.666308,0.5,0.0,0.25,0.0,6.0,linear
256,81660,44983,44983,0.0936282,0.167771,0.426844,0.667625,0.5,0.0,0.25,0.0,6.0,linear
257,82390,45398,45398,0.0934989,0.16747,0.428661,0.669553,0.5,0.0,0.25,0.0,6.0,linear
258,82017,45152,45152,0.093737,0.168242,0.429488,0.670028,0.5,0.0,0.25,0.0,6.0,linear
259,80923,44640,44640,0.0937765,0.168411,0.42995,0.670279,0.5,0.0,0.25,0.0,6.0,linear
260,81325,44748,44748,0.095898,0.172191,0.432909,0.672779,0.5,0.0,0.25,0.0,6.0,linear
261,81990,44937,44937,0.0953718,0.171315,0.43435,0.674496,0.5,0.0,0.25,0.0,6.0,linear
262,82073,45040,45040,0.0947978,0.170328,0.434664,0.676683,0.5,0.0,0.25,0.0,6.0,linear
263,81590,44714,44714,0.0945271,0.169721,0.434987,0.677415,0.5,0.0,0.25,0.0,6.0,linear
264,81437,44979,44979,0.0942065,0.169153,0.435265,0.677531,0.5,0.0,0.25,0.0,6.0,linear
265,81642,45097,45097,0.0932903,0.167517,0.436887,0.68014,0.5,0.0,0.25,0.0,6.0,linear
266,81543,44988,44988,0.0934264,0.167792,0.438881,0.680986,0.5,0.0,0.25,0.0,6.0,linear
267,81578,45044,45044,0.092397,0.165595,0.438637,0.680205,0.5,0.0,0.25,0.0,6.0,linear
268,80782,44729,44729,0.0939776,0.168306,0.438813,0.680702,0.5,0.0,0.25,0.0,6.0,linear
269,82588,45554,45554,0.0946978,0.170182,0.440556,0.683055,0.5,0.0,0.25,0.0,6.0,linear
270,82340,45238,45238,0.0944224,0.169274,0.439975,0.681436,0.5,0.0,0.25,0.0,6.0,linear
271,81688,44962,44962,0.0946096,0.169742,0.439852,0.682015,0.5,0.0,0.25,0.0,6.0,linear
272,81524,44966,44966,0.0941475,0.168807,0.43955,0.681255,0.5,0.0,0.25,0.0,6.0,linear
273,81412,44845,44845,0.0943032,0.169471,0.441039,0.682504,0.5,0.0,0.25,0.0,6.0,linear
274,82274,45298,45298,0.0948876,0.17059,0.442137,0.685162,0.5,0.0,0.25,0.0,6.0,linear
275,82634,45246,45246,0.0954121,0.171082,0.442257,0.684862,0.5,0.0,0.25,0.0,6.0,linear
276,81057,44624,44624,0.0957733,0.171923,0.443194,0.685473,0.5,0.0,0.25,0.0,6.0,linear
277,81726,44912,44912,0.0950129,0.170769,0.443278,0.684709,0.5,0.0,0.25,0.0,6.0,linear
278,81414,44744,44744,0.0942487,0.16947,0.442984,0.684201,0.5,0.0,0.25,0.0,6.0,linear
279,81747,44744,44744,0.0947275,0.170345,0.444359,0.685094,0.5,0.0,0.25,0.0,6.0,linear
280,81874,44937,44937,0.0945444,0.169778,0.444838,0.686358,0.5,0.0,0.25,0.0,6.0,linear
281,80887,44499,44499,0.095092,0.170909,0.446221,0.688039,0.5,0.0,0.25,0.0,6.0,linear
282,82020,45077,45077,0.0937131,0.168512,0.444928,0.687135,0.5,0.0,0.25,0.0,6.0,linear
283,82400,45557,45557,0.0940729,0.168958,0.445921,0.689052,0.5,0.0,0.25,0.0,6.0,linear
284,81817,45126,45126,0.0942762,0.169218,0.445327,0.68789,0.5,0.0,0.25,0.0,6.0,linear
285,81466,44989,44989,0.0951036,0.170556,0.447237,0.690005,0.5,0.0,0.25,0.0,6.0,linear
286,81969,45110,45110,0.0953121,0.170705,0.447043,0.689849,0.5,0.0,0.25,0.0,6.0,linear
287,81667,44882,44882,0.0955503,0.171903,0.446777,0.689201,0.5,0.0,0.25,0.0,6.0,linear
288,81741,44907,44907,0.0946203,0.17007,0.446337,0.68865,0.5,0.0,0.25,0.0,6.0,linear
289,81302,44574,44574,0.0947179,0.170294,0.446505,0.688658,0.5,0.0,0.25,0.0,6.0,linear
290,81708,44852,44852,0.0941598,0.169253,0.446477,0.689028,0.5,0.0,0.25,0.0,6.0,linear
291,82133,45066,45066,0.0952767,0.171621,0.448194,0.69139,0.5,0.0,0.25,0.0,6.0,linear
292,82709,45314,45314,0.0951681,0.170756,0.447794,0.690766,0.5,0.0,0.25,0.0,6.0,linear
293,81591,44993,44993,0.0952093,0.171023,0.448585,0.69146,0.5,0.0,0.25,0.0,6.0,linear
294,81958,45171,45171,0.0947574,0.170024,0.44991,0.691992,0.5,0.0,0.25,0.0,6.0,linear
295,81512,44875,44875,0.0943056,0.168803,0.450511,0.692516,0.5,0.0,0.25,0.0,6.0,linear
296,81612,44805,44805,0.0955503,0.171619,0.451846,0.693859,0.5,0.0,0.25,0.0,6.0,linear
297,81736,44846,44846,0.0952668,0.170861,0.452345,0.696015,0.5,0.0,0.25,0.0,6.0,linear
298,81859,45022,45022,0.0960387,0.172667,0.453425,0.698084,0.5,0.0,0.25,0.0,6.0,linear
299,82410,45358,45358,0.0950371,0.171195,0.454176,0.69774,0.5,0.0,0.25,0.0,6.0,linear
300,81859,45091,45091,0.0952525,0.171053,0.455776,0.698669,0.5,0.0,0.25,0.0,6.0,linear
301,80895,44678,44678,0.0958166,0.172442,0.457525,0.700878,0.5,0.0,0.25,0.0,6.0,linear
302,80952,44605,44605,0.0976953,0.176057,0.45939,0.702931,0.5,0.0,0.25,0.0,6.0,linear
303,82077,45043,45043,0.0964029,0.17378,0.457944,0.701428,0.5,0.0,0.25,0.0,6.0,linear
304,82095,44951,44951,0.0966401,0.174075,0.458351,0.701875,0.5,0.0,0.25,0.0,6.0,linear
305,81944,44907,44907,0.0952122,0.170888,0.458866,0.702405,0.5,0.0,0.25,0.0,6.0,linear
306,81162,44709,44709,0.0961576,0.172841,0.460816,0.704007,0.5,0.0,0.25,0.0,6.0,linear
307,81745,45078,45078,0.0948894,0.170111,0.460737,0.704104,0.5,0.0,0.25,0.0,6.0,linear
308,81646,44851,44851,0.095994,0.17271,0.461366,0.705373,0.5,0.0,0.25,0.0,6.0,linear
309,81532,44736,44736,0.0951846,0.171116,0.460652,0.704738,0.5,0.0,0.25,0.0,6.0,linear
310,81156,44753,44753,0.0948917,0.170467,0.459735,0.703566,0.5,0.0,0.25,0.0,6.0,linear
311,82190,45226,45226,0.0943777,0.169516,0.460277,0.704209,0.5,0.0,0.25,0.0,6.0,linear
312,82422,45423,45423,0.0941485,0.169062,0.46005,0.704316,0.5,0.0,0.25,0.0,6.0,linear
313,81510,45230,45230,0.0956855,0.172204,0.461084,0.704747,0.5,0.0,0.25,0.0,6.0,linear
314,82285,45453,45453,0.0947694,0.170485,0.460866,0.703762,0.5,0.0,0.25,0.0,6.0,linear
315,81413,44997,44997,0.0951409,0.171004,0.463777,0.706834,0.5,0.0,0.25,0.0,6.0,linear
316,81154,44702,44702,0.0955643,0.171558,0.46432,0.708346,0.5,0.0,0.25,0.0,6.0,linear
317,81393,44874,44874,0.0957001,0.171566,0.463988,0.707586,0.5,0.0,0.25,0.0,6.0,linear

