generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85951,34385,34385,0.249426,0.427247,0.673833,0.888787,0.5,0.0,1.0,0.0,6.0,linear
258,85265,34272,34272,0.24764,0.424984,0.671689,0.887673,0.5,0.0,1.0,0.0,6.0,linear
259,85812,34476,34476,0.24659,0.423457,0.67196,0.887432,0.5,0.0,1.0,0.0,6.0,linear
260,85865,34605,34605,0.246904,0.424144,0.673269,0.888382,0.5,0.0,1.0,0.0,6.0,linear
261,86133,34650,34650,0.24878,0.426983,0.673946,0.889091,0.5,0.0,1.0,0.0,6.0,linear
262,86002,34493,34493,0.250076,0.428687,0.675287,0.891228,0.5,0.0,1.0,0.0,6.0,linear
263,85616,34268,34268,0.251001,0.431215,0.677645,0.89306,0.5,0.0,1.0,0.0,6.0,linear
264,85318,34016,34016,0.250952,0.431379,0.679804,0.893307,0.5,0.0,1.0,0.0,6.0,linear
265,85222,33834,33834,0.251583,0.432425,0.680446,0.893159,0.5,0.0,1.0,0.0,6.0,linear
266,84767,33756,33756,0.251757,0.432814,0.679998,0.892568,0.5,0.0,1.0,0.0,6.0,linear
267,84755,33724,33724,0.251662,0.432715,0.681124,0.893177,0.5,0.0,1.0,0.0,6.0,linear
268,85201,33842,33842,0.252878,0.434514,0.681961,0.893341,0.5,0.0,1.0,0.0,6.0,linear
269,84957,33893,33893,0.251448,0.433124,0.682834,0.894816,0.5,0.0,1.0,0.0,6.0,linear
270,85457,33809,33809,0.252482,0.434029,0.684182,0.895699,0.5,0.0,1.0,0.0,6.0,linear
271,85015,33655,33655,0.252937,0.434867,0.684732,0.896389,0.5,0.0,1.0,0.0,6.0,linear
272,85023,33698,33698,0.252653,0.434258,0.685819,0.89671,0.5,0.0,1.0,0.0,6.0,linear
273,85099,33737,33737,0.252544,0.434499,0.686752,0.897532,0.5,0.0,1.0,0.0,6.0,linear
274,85125,33711,33711,0.250753,0.431568,0.685653,0.897532,0.5,0.0,1.0,0.0,6.0,linear
275,84971,33661,33661,0.251587,0.432801,0.68716,0.897987,0.5,0.0,1.0,0.0,6.0,linear
276,85406,33943,33943,0.251198,0.432058,0.687993,0.898349,0.5,0.0,1.0,0.0,6.0,linear
277,85397,33887,33887,0.251155,0.432495,0.688785,0.899385,0.5,0.0,1.0,0.0,6.0,linear
278,85399,33899,33899,0.251845,0.433891,0.689985,0.900108,0.5,0.0,1.0,0.0,6.0,linear
279,85348,33752,33752,0.250918,0.432086,0.690154,0.900555,0.5,0.0,1.0,0.0,6.0,linear
280,85488,33886,33886,0.251381,0.43253,0.688393,0.899719,0.5,0.0,1.0,0.0,6.0,linear
281,85269,33897,33897,0.251317,0.433121,0.688194,0.898971,0.5,0.0,1.0,0.0,6.0,linear
282,85407,33793,33793,0.252127,0.433473,0.68868,0.899054,0.5,0.0,1.0,0.0,6.0,linear
283,85469,33710,33710,0.252325,0.433542,0.68959,0.899395,0.5,0.0,1.0,0.0,6.0,linear
284,85125,33751,33751,0.251477,0.432957,0.689541,0.898876,0.5,0.0,1.0,0.0,6.0,linear
285,85688,34017,34017,0.251168,0.431971,0.690574,0.900107,0.5,0.0,1.0,0.0,6.0,linear
286,85184,33785,33785,0.250996,0.43206,0.691846,0.900969,0.5,0.0,1.0,0.0,6.0,linear
287,85540,33935,33935,0.249552,0.42891,0.69105,0.900506,0.5,0.0,1.0,0.0,6.0,linear
288,85589,34074,34074,0.249194,0.429022,0.691227,0.901302,0.5,0.0,1.0,0.0,6.0,linear
289,85880,34126,34126,0.24932,0.428029,0.690949,0.900866,0.5,0.0,1.0,0.0,6.0,linear
290,85580,34045,34045,0.248202,0.425669,0.691163,0.901422,0.5,0.0,1.0,0.0,6.0,linear
291,85119,33944,33944,0.24824,0.426425,0.690967,0.900363,0.5,0.0,1.0,0.0,6.0,linear
292,85377,34102,34102,0.24795,0.425757,0.693377,0.901578,0.5,0.0,1.0,0.0,6.0,linear
293,85383,34296,34296,0.247423,0.424159,0.69314,0.901579,0.5,0.0,1.0,0.0,6.0,linear
294,85953,34437,34437,0.250394,0.429703,0.694887,0.903643,0.5,0.0,1.0,0.0,6.0,linear
295,85290,34106,34106,0.250464,0.429633,0.696075,0.905229,0.5,0.0,1.0,0.0,6.0,linear
296,85272,34136,34136,0.250591,0.430092,0.697494,0.906445,0.5,0.0,1.0,0.0,6.0,linear
297,85675,34355,34355,0.250898,0.43115,0.698493,0.906298,0.5,0.0,1.0,0.0,6.0,linear
298,85590,34241,34241,0.250773,0.431685,0.698773,0.906526,0.5,0.0,1.0,0.0,6.0,linear
299,85509,33940,33940,0.252315,0.434138,0.700468,0.906879,0.5,0.0,1.0,0.0,6.0,linear
300,85316,33691,33691,0.252051,0.433882,0.70149,0.907824,0.5,0.0,1.0,0.0,6.0,linear
301,85248,33852,33852,0.252732,0.43495,0.701791,0.909171,0.5,0.0,1.0,0.0,6.0,linear
302,84975,33530,33530,0.253449,0.435946,0.70306,0.909444,0.5,0.0,1.0,0.0,6.0,linear
303,85157,33534,33534,0.252671,0.43407,0.702311,0.909189,0.5,0.0,1.0,0.0,6.0,linear
304,85043,33563,33563,0.253061,0.434586,0.702934,0.910501,0.5,0.0,1.0,0.0,6.0,linear
305,85149,33586,33586,0.251903,0.433192,0.703076,0.910053,0.5,0.0,1.0,0.0,6.0,linear
306,85518,33726,33726,0.252742,0.433983,0.704482,0.909035,0.5,0.0,1.0,0.0,6.0,linear
307,85086,33653,33653,0.252371,0.434375,0.704195,0.908632,0.5,0.0,1.0,0.0,6.0,linear
308,85327,33814,33814,0.252331,0.434537,0.704004,0.908415,0.5,0.0,1.0,0.0,6.0,linear
309,84762,33691,33691,0.251362,0.432579,0.70412,0.907753,0.5,0.0,1.0,0.0,6.0,linear
310,85091,33959,33959,0.250732,0.431786,0.705894,0.909197,0.5,0.0,1.0,0.0,6.0,linear
311,85609,33900,33900,0.251452,0.432241,0.706499,0.90898,0.5,0.0,1.0,0.0,6.0,linear
312,84857,33740,33740,0.251075,0.431876,0.707455,0.909285,0.5,0.0,1.0,0.0,6.0,linear
313,85137,33903,33903,0.251439,0.432198,0.708084,0.910822,0.5,0.0,1.0,0.0,6.0,linear
314,84803,33814,33814,0.25234,0.433808,0.708833,0.911288,0.5,0.0,1.0,0.0,6.0,linear
315,85025,33802,33802,0.2514,0.431694,0.708836,0.911564,0.5,0.0,1.0,0.0,6.0,linear
316,85374,33988,33988,0.252564,0.433973,0.708841,0.911786,0.5,0.0,1.0,0.0,6.0,linear
317,85174,33697,33697,0.25257,0.434546,0.708916,0.911408,0.5,0.0,1.0,0.0,6.0,linear

