generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85851,39766,39766,0.185484,0.316762,0.598785,0.833002,0.5,0.0,0.75,0.0,6.0,linear
258,85655,39729,39729,0.185928,0.317443,0.598711,0.83366,0.5,0.0,0.75,0.0,6.0,linear
259,85403,39547,39547,0.184886,0.315538,0.598871,0.832745,0.5,0.0,0.75,0.0,6.0,linear
260,86211,39896,39896,0.18529,0.316149,0.598543,0.831808,0.5,0.0,0.75,0.0,6.0,linear
261,85980,39911,39911,0.185071,0.316001,0.598811,0.832558,0.5,0.0,0.75,0.0,6.0,linear
262,85807,39900,39900,0.187022,0.319071,0.599564,0.834007,0.5,0.0,0.75,0.0,6.0,linear
263,85345,39805,39805,0.18665,0.318814,0.601183,0.835305,0.5,0.0,0.75,0.0,6.0,linear
264,85476,39731,39731,0.186769,0.319289,0.601783,0.835601,0.5,0.0,0.75,0.0,6.0,linear
265,85292,39639,39639,0.187788,0.321454,0.601981,0.836613,0.5,0.0,0.75,0.0,6.0,linear
266,85631,39531,39531,0.188619,0.323325,0.604373,0.837726,0.5,0.0,0.75,0.0,6.0,linear
267,85856,39661,39661,0.188043,0.321963,0.604471,0.838414,0.5,0.0,0.75,0.0,6.0,linear
268,85711,39751,39751,0.18899,0.32406,0.604041,0.83935,0.5,0.0,0.75,0.0,6.0,linear
269,85759,39525,39525,0.188019,0.321108,0.604339,0.83889,0.5,0.0,0.75,0.0,6.0,linear
270,85820,39641,39641,0.187584,0.32091,0.605085,0.838382,0.5,0.0,0.75,0.0,6.0,linear
271,85729,39595,39595,0.188262,0.321897,0.605926,0.838449,0.5,0.0,0.75,0.0,6.0,linear
272,85825,39636,39636,0.188368,0.322783,0.605853,0.838564,0.5,0.0,0.75,0.0,6.0,linear
273,85577,39611,39611,0.187938,0.321347,0.60535,0.837804,0.5,0.0,0.75,0.0,6.0,linear
274,85254,39442,39442,0.186111,0.318088,0.604745,0.837226,0.5,0.0,0.75,0.0,6.0,linear
275,85499,39504,39504,0.186957,0.320531,0.604329,0.837991,0.5,0.0,0.75,0.0,6.0,linear
276,85909,39594,39594,0.187567,0.320644,0.606072,0.838343,0.5,0.0,0.75,0.0,6.0,linear
277,85803,39455,39455,0.188098,0.32228,0.606718,0.839498,0.5,0.0,0.75,0.0,6.0,linear
278,85783,39319,39319,0.18765,0.320824,0.607682,0.840335,0.5,0.0,0.75,0.0,6.0,linear
279,85896,39558,39558,0.186775,0.32007,0.607015,0.840193,0.5,0.0,0.75,0.0,6.0,linear
280,85510,39715,39715,0.186687,0.320119,0.608828,0.840826,0.5,0.0,0.75,0.0,6.0,linear
281,85284,39662,39662,0.18777,0.320959,0.610464,0.840599,0.5,0.0,0.75,0.0,6.0,linear
282,85461,39741,39741,0.188335,0.32233,0.611864,0.842735,0.5,0.0,0.75,0.0,6.0,linear
283,85454,39716,39716,0.188692,0.322968,0.613144,0.843234,0.5,0.0,0.75,0.0,6.0,linear
284,85432,39484,39484,0.189141,0.324332,0.614407,0.844193,0.5,0.0,0.75,0.0,6.0,linear
285,85191,39373,39373,0.189793,0.324948,0.615496,0.844989,0.5,0.0,0.75,0.0,6.0,linear
286,85284,39222,39222,0.189206,0.324441,0.613501,0.845004,0.5,0.0,0.75,0.0,6.0,linear
287,85332,39439,39439,0.188544,0.323565,0.613335,0.845422,0.5,0.0,0.75,0.0,6.0,linear
288,85581,39210,39210,0.190067,0.325155,0.613971,0.845619,0.5,0.0,0.75,0.0,6.0,linear
289,85493,39216,39216,0.18916,0.324014,0.61388,0.844791,0.5,0.0,0.75,0.0,6.0,linear
290,85849,39527,39527,0.188726,0.32306,0.612705,0.843559,0.5,0.0,0.75,0.0,6.0,linear
291,85649,39697,39697,0.187747,0.320859,0.612897,0.844083,0.5,0.0,0.75,0.0,6.0,linear
292,85335,39493,39493,0.188004,0.322065,0.61364,0.845345,0.5,0.0,0.75,0.0,6.0,linear
293,85728,39531,39531,0.189083,0.323436,0.614909,0.845583,0.5,0.0,0.75,0.0,6.0,linear
294,85633,39404,39404,0.188738,0.322939,0.616315,0.846836,0.5,0.0,0.75,0.0,6.0,linear
295,85647,39423,39423,0.190524,0.326181,0.617973,0.84677,0.5,0.0,0.75,0.0,6.0,linear
296,85220,39198,39198,0.190165,0.326516,0.618153,0.847601,0.5,0.0,0.75,0.0,6.0,linear
297,85504,39301,39301,0.190425,0.327063,0.61937,0.849719,0.5,0.0,0.75,0.0,6.0,linear
298,85697,39355,39355,0.191377,0.328712,0.621048,0.850092,0.5,0.0,0.75,0.0,6.0,linear
299,85353,39046,39046,0.191022,0.328237,0.621795,0.852081,0.5,0.0,0.75,0.0,6.0,linear
300,85805,39251,39251,0.18997,0.326623,0.621159,0.851909,0.5,0.0,0.75,0.0,6.0,linear
301,86427,39507,39507,0.189245,0.324802,0.621693,0.852736,0.5,0.0,0.75,0.0,6.0,linear
302,86099,39319,39319,0.190651,0.327473,0.622258,0.853032,0.5,0.0,0.75,0.0,6.0,linear
303,85196,38969,38969,0.189599,0.325028,0.621983,0.852582,0.5,0.0,0.75,0.0,6.0,linear
304,85427,39146,39146,0.189425,0.325026,0.622066,0.852386,0.5,0.0,0.75,0.0,6.0,linear
305,85520,39263,39263,0.190232,0.326344,0.62303,0.853472,0.5,0.0,0.75,0.0,6.0,linear
306,85261,38916,38916,0.191171,0.327726,0.625119,0.85447,0.5,0.0,0.75,0.0,6.0,linear
307,85258,38934,38934,0.189751,0.325196,0.625068,0.853483,0.5,0.0,0.75,0.0,6.0,linear
308,85845,39153,39153,0.189022,0.32421,0.623505,0.852595,0.5,0.0,0.75,0.0,6.0,linear
309,86298,39529,39529,0.189309,0.324124,0.624668,0.853399,0.5,0.0,0.75,0.0,6.0,linear
310,86269,39636,39636,0.188816,0.323448,0.625868,0.853996,0.5,0.0,0.75,0.0,6.0,linear
311,86438,39674,39674,0.187915,0.321794,0.626005,0.853429,0.5,0.0,0.75,0.0,6.0,linear
312,85790,39548,39548,0.189046,0.32386,0.627704,0.854288,0.5,0.0,0.75,0.0,6.0,linear
313,85891,39711,39711,0.188449,0.322882,0.627874,0.854984,0.5,0.0,0.75,0.0,6.0,linear
314,85380,39425,39425,0.187881,0.322682,0.627508,0.855589,0.5,0.0,0.75,0.0,6.0,linear
315,85335,39323,39323,0.18825,0.322863,0.629466,0.856739,0.5,0.0,0.75,0.0,6.0,linear
316,85355,39427,39427,0.18869,0.323586,0.63018,0.857791,0.5,0.0,0.75,0.0,6.0,linear
317,85882,39643,39643,0.188561,0.323298,0.630766,0.85767,0.5,0.0,0.75,0.0,6.0,linear

