generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91845,32954,32954,0.296835,0.476501,0.71335,0.911576,0.5,0.0,1.75,0.0,6.0,linear
258,91096,32768,32768,0.296997,0.476501,0.714871,0.912543,0.5,0.0,1.75,0.0,6.0,linear
259,91398,32700,32700,0.296303,0.474814,0.716153,0.913399,0.5,0.0,1.75,0.0,6.0,linear
260,91531,32858,32858,0.296395,0.475129,0.717566,0.91381,0.5,0.0,1.75,0.0,6.0,linear
261,91967,32888,32888,0.296049,0.475046,0.717469,0.913061,0.5,0.0,1.75,0.0,6.0,linear
262,91396,32836,32836,0.296305,0.475598,0.717619,0.913556,0.5,0.0,1.75,0.0,6.0,linear
263,91239,32833,32833,0.296353,0.475613,0.718621,0.913532,0.5,0.0,1.75,0.0,6.0,linear
264,91786,33133,33133,0.295991,0.473767,0.717073,0.912317,0.5,0.0,1.75,0.0,6.0,linear
265,91969,33339,33339,0.295276,0.473457,0.716999,0.912066,0.5,0.0,1.75,0.0,6.0,linear
266,91994,33060,33060,0.295928,0.473696,0.717833,0.912576,0.5,0.0,1.75,0.0,6.0,linear
267,91708,33015,33015,0.2954,0.473351,0.719241,0.913856,0.5,0.0,1.75,0.0,6.0,linear
268,91844,33014,33014,0.295656,0.473565,0.720794,0.914721,0.5,0.0,1.75,0.0,6.0,linear
269,91592,32971,32971,0.294726,0.471491,0.721414,0.914633,0.5,0.0,1.75,0.0,6.0,linear
270,91679,32985,32985,0.296137,0.473784,0.722197,0.915689,0.5,0.0,1.75,0.0,6.0,linear
271,91113,32876,32876,0.29568,0.473819,0.723224,0.916751,0.5,0.0,1.75,0.0,6.0,linear
272,91537,33061,33061,0.296239,0.473362,0.725085,0.918245,0.5,0.0,1.75,0.0,6.0,linear
273,91440,33118,33118,0.296531,0.475125,0.724591,0.918418,0.5,0.0,1.75,0.0,6.0,linear
274,91827,33101,33101,0.297853,0.476465,0.725317,0.919013,0.5,0.0,1.75,0.0,6.0,linear
275,91150,32856,32856,0.297873,0.477115,0.726256,0.919584,0.5,0.0,1.75,0.0,6.0,linear
276,91097,32734,32734,0.298743,0.478908,0.727729,0.921165,0.5,0.0,1.75,0.0,6.0,linear
277,91272,32791,32791,0.299773,0.481049,0.729401,0.921924,0.5,0.0,1.75,0.0,6.0,linear
278,91356,32718,32718,0.300363,0.482727,0.730847,0.921684,0.5,0.0,1.75,0.0,6.0,linear
279,91198,32413,32413,0.299526,0.482269,0.731621,0.921909,0.5,0.0,1.75,0.0,6.0,linear
280,91586,32551,32551,0.299288,0.480917,0.731466,0.921558,0.5,0.0,1.75,0.0,6.0,linear
281,91385,32470,32470,0.300903,0.483403,0.73099,0.921697,0.5,0.0,1.75,0.0,6.0,linear
282,91285,32487,32487,0.299978,0.481712,0.733124,0.922455,0.5,0.0,1.75,0.0,6.0,linear
283,90800,32473,32473,0.299768,0.482,0.732961,0.922036,0.5,0.0,1.75,0.0,6.0,linear
284,90957,32491,32491,0.299615,0.482197,0.733432,0.922112,0.5,0.0,1.75,0.0,6.0,linear
285,91322,32422,32422,0.300097,0.48215,0.733279,0.922058,0.5,0.0,1.75,0.0,6.0,linear
286,91253,32150,32150,0.299679,0.481961,0.734975,0.922514,0.5,0.0,1.75,0.0,6.0,linear
287,91059,32113,32113,0.300464,0.48367,0.735207,0.923623,0.5,0.0,1.75,0.0,6.0,linear
288,91129,32173,32173,0.29992,0.48254,0.735156,0.9242,0.5,0.0,1.75,0.0,6.0,linear
289,91328,32094,32094,0.299318,0.481365,0.735595,0.92464,0.5,0.0,1.75,0.0,6.0,linear
290,91302,32211,32211,0.299108,0.480184,0.734968,0.924591,0.5,0.0,1.75,0.0,6.0,linear
291,91537,32397,32397,0.298309,0.478748,0.735534,0.92494,0.5,0.0,1.75,0.0,6.0,linear
292,91302,32494,32494,0.298317,0.478143,0.737992,0.926216,0.5,0.0,1.75,0.0,6.0,linear
293,91114,32606,32606,0.300208,0.481585,0.737884,0.926717,0.5,0.0,1.75,0.0,6.0,linear
294,91542,32850,32850,0.299381,0.481151,0.738459,0.926252,0.5,0.0,1.75,0.0,6.0,linear
295,91672,32699,32699,0.30034,0.482621,0.739298,0.927863,0.5,0.0,1.75,0.0,6.0,linear
296,91720,32681,32681,0.300915,0.483616,0.740241,0.928574,0.5,0.0,1.75,0.0,6.0,linear
297,91132,32626,32626,0.299752,0.481164,0.740027,0.928185,0.5,0.0,1.75,0.0,6.0,linear
298,91044,32554,32554,0.300216,0.482539,0.739954,0.928122,0.5,0.0,1.75,0.0,6.0,linear
299,90527,32279,32279,0.299738,0.481165,0.740309,0.929057,0.5,0.0,1.75,0.0,6.0,linear
300,91097,32322,32322,0.299925,0.481572,0.741047,0.928546,0.5,0.0,1.75,0.0,6.0,linear
301,91139,32409,32409,0.299812,0.481356,0.742385,0.928873,0.5,0.0,1.75,0.0,6.0,linear
302,91207,32518,32518,0.2987,0.479223,0.741886,0.928283,0.5,0.0,1.75,0.0,6.0,linear
303,91704,32756,32756,0.299254,0.480345,0.741388,0.927708,0.5,0.0,1.75,0.0,6.0,linear
304,91599,32747,32747,0.297989,0.479565,0.740179,0.926649,0.5,0.0,1.75,0.0,6.0,linear
305,91964,32886,32886,0.298939,0.480054,0.740793,0.927123,0.5,0.0,1.75,0.0,6.0,linear
306,91267,32681,32681,0.299517,0.481653,0.741711,0.927656,0.5,0.0,1.75,0.0,6.0,linear
307,91144,32519,32519,0.29958,0.480586,0.742305,0.927613,0.5,0.0,1.75,0.0,6.0,linear
308,91153,32500,32500,0.299362,0.480057,0.741755,0.927252,0.5,0.0,1.75,0.0,6.0,linear
309,91212,32388,32388,0.298905,0.479708,0.740297,0.926286,0.5,0.0,1.75,0.0,6.0,linear
310,91398,32558,32558,0.298295,0.478486,0.740193,0.926205,0.5,0.0,1.75,0.0,6.0,linear
311,91195,32490,32490,0.299021,0.479482,0.742164,0.927516,0.5,0.0,1.75,0.0,6.0,linear
312,91213,32605,32605,0.298885,0.479498,0.742467,0.92781,0.5,0.0,1.75,0.0,6.0,linear
313,91091,32641,32641,0.29848,0.480423,0.743927,0.928472,0.5,0.0,1.75,0.0,6.0,linear
314,91212,32529,32529,0.299023,0.479852,0.743301,0.92785,0.5,0.0,1.75,0.0,6.0,linear
315,91009,32556,32556,0.29912,0.480496,0.74512,0.928884,0.5,0.0,1.75,0.0,6.0,linear
316,91047,32710,32710,0.297452,0.477426,0.74503,0.92912,0.5,0.0,1.75,0.0,6.0,linear
317,91236,32707,32707,0.297485,0.477847,0.743846,0.929112,0.5,0.0,1.75,0.0,6.0,linear

