generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87634,38340,38340,0.213745,0.357411,0.628602,0.854473,0.5,0.0,1.0,0.0,6.0,linear
258,87608,38161,38161,0.214051,0.358042,0.629226,0.855212,0.5,0.0,1.0,0.0,6.0,linear
259,87386,38116,38116,0.212773,0.355428,0.629194,0.854824,0.5,0.0,1.0,0.0,6.0,linear
260,87299,38163,38163,0.214289,0.358559,0.629695,0.856258,0.5,0.0,1.0,0.0,6.0,linear
261,87812,38459,38459,0.213116,0.355964,0.628676,0.856261,0.5,0.0,1.0,0.0,6.0,linear
262,87671,38639,38639,0.213567,0.3575,0.629041,0.856328,0.5,0.0,1.0,0.0,6.0,linear
263,87754,38605,38605,0.212773,0.356447,0.629539,0.856541,0.5,0.0,1.0,0.0,6.0,linear
264,87735,38519,38519,0.213385,0.356847,0.629958,0.857172,0.5,0.0,1.0,0.0,6.0,linear
265,87257,38404,38404,0.214231,0.358157,0.629926,0.856493,0.5,0.0,1.0,0.0,6.0,linear
266,87636,38490,38490,0.21472,0.358268,0.630259,0.855967,0.5,0.0,1.0,0.0,6.0,linear
267,87532,38532,38532,0.21447,0.358356,0.630258,0.855856,0.5,0.0,1.0,0.0,6.0,linear
268,87920,38756,38756,0.213031,0.356299,0.631493,0.856053,0.5,0.0,1.0,0.0,6.0,linear
269,87829,38615,38615,0.213272,0.355727,0.632396,0.856345,0.5,0.0,1.0,0.0,6.0,linear
270,87798,38526,38526,0.214328,0.358419,0.632749,0.85717,0.5,0.0,1.0,0.0,6.0,linear
271,87344,38385,38385,0.214518,0.358871,0.633492,0.856951,0.5,0.0,1.0,0.0,6.0,linear
272,87074,38041,38041,0.214576,0.358331,0.634114,0.857502,0.5,0.0,1.0,0.0,6.0,linear
273,87365,38250,38250,0.213653,0.356514,0.634555,0.858,0.5,0.0,1.0,0.0,6.0,linear
274,87692,38341,38341,0.213249,0.355736,0.635447,0.859309,0.5,0.0,1.0,0.0,6.0,linear
275,87309,38066,38066,0.215356,0.359749,0.63656,0.860685,0.5,0.0,1.0,0.0,6.0,linear
276,87417,38187,38187,0.214912,0.358964,0.637332,0.862236,0.5,0.0,1.0,0.0,6.0,linear
277,87806,38521,38521,0.21369,0.35698,0.638648,0.862192,0.5,0.0,1.0,0.0,6.0,linear
278,87849,38402,38402,0.21394,0.357454,0.639034,0.861906,0.5,0.0,1.0,0.0,6.0,linear
279,87892,38417,38417,0.215405,0.359351,0.641152,0.862673,0.5,0.0,1.0,0.0,6.0,linear
280,87470,38141,38141,0.214842,0.358929,0.641757,0.86351,0.5,0.0,1.0,0.0,6.0,linear
281,87371,38208,38208,0.214264,0.358236,0.642416,0.864648,0.5,0.0,1.0,0.0,6.0,linear
282,87435,38146,38146,0.214259,0.358059,0.641828,0.864675,0.5,0.0,1.0,0.0,6.0,linear
283,88192,38365,38365,0.215639,0.360549,0.643223,0.865519,0.5,0.0,1.0,0.0,6.0,linear
284,87902,38465,38465,0.214327,0.357804,0.642649,0.864974,0.5,0.0,1.0,0.0,6.0,linear
285,87608,38379,38379,0.214534,0.357535,0.642504,0.864375,0.5,0.0,1.0,0.0,6.0,linear
286,87469,38147,38147,0.212998,0.355798,0.641876,0.864084,0.5,0.0,1.0,0.0,6.0,linear
287,87541,38149,38149,0.212765,0.355091,0.641546,0.863671,0.5,0.0,1.0,0.0,6.0,linear
288,88178,38653,38653,0.213144,0.355644,0.642022,0.864845,0.5,0.0,1.0,0.0,6.0,linear
289,88182,38709,38709,0.213362,0.355946,0.643389,0.865108,0.5,0.0,1.0,0.0,6.0,linear
290,87700,38410,38410,0.213633,0.356763,0.644051,0.865413,0.5,0.0,1.0,0.0,6.0,linear
291,87537,38437,38437,0.213087,0.355806,0.64321,0.865994,0.5,0.0,1.0,0.0,6.0,linear
292,87803,38450,38450,0.213873,0.35751,0.643968,0.865916,0.5,0.0,1.0,0.0,6.0,linear
293,87819,38461,38461,0.213694,0.356717,0.644423,0.866372,0.5,0.0,1.0,0.0,6.0,linear
294,87703,38343,38343,0.214771,0.358683,0.645793,0.867063,0.5,0.0,1.0,0.0,6.0,linear
295,87128,38130,38130,0.214561,0.35905,0.645734,0.867249,0.5,0.0,1.0,0.0,6.0,linear
296,87856,38223,38223,0.215708,0.360694,0.646256,0.86711,0.5,0.0,1.0,0.0,6.0,linear
297,87703,38112,38112,0.214766,0.35977,0.646086,0.8677,0.5,0.0,1.0,0.0,6.0,linear
298,87776,38107,38107,0.216153,0.362133,0.647046,0.868786,0.5,0.0,1.0,0.0,6.0,linear
299,87160,38102,38102,0.216243,0.362408,0.649249,0.869566,0.5,0.0,1.0,0.0,6.0,linear
300,87536,38099,38099,0.215369,0.359992,0.649505,0.870229,0.5,0.0,1.0,0.0,6.0,linear
301,87729,38187,38187,0.215362,0.360549,0.649602,0.870186,0.5,0.0,1.0,0.0,6.0,linear
302,87823,38356,38356,0.214344,0.358476,0.649904,0.869672,0.5,0.0,1.0,0.0,6.0,linear
303,88141,38707,38707,0.213857,0.357221,0.649626,0.870914,0.5,0.0,1.0,0.0,6.0,linear
304,87798,38363,38363,0.21487,0.359436,0.649617,0.87141,0.5,0.0,1.0,0.0,6.0,linear
305,87094,37988,37988,0.215049,0.359744,0.649903,0.872331,0.5,0.0,1.0,0.0,6.0,linear
306,87574,38300,38300,0.215043,0.359612,0.64916,0.871653,0.5,0.0,1.0,0.0,6.0,linear
307,87514,38452,38452,0.215204,0.359725,0.649873,0.871307,0.5,0.0,1.0,0.0,6.0,linear
308,86930,38188,38188,0.216409,0.36209,0.651556,0.873372,0.5,0.0,1.0,0.0,6.0,linear
309,87488,38087,38087,0.215886,0.360862,0.651829,0.873279,0.5,0.0,1.0,0.0,6.0,linear
310,87537,38075,38075,0.21452,0.358074,0.651399,0.872278,0.5,0.0,1.0,0.0,6.0,linear
311,87490,38248,38248,0.213164,0.35756,0.650483,0.871678,0.5,0.0,1.0,0.0,6.0,linear
312,87425,38404,38404,0.213278,0.357203,0.65218,0.872184,0.5,0.0,1.0,0.0,6.0,linear
313,87544,38339,38339,0.213557,0.357385,0.652055,0.872178,0.5,0.0,1.0,0.0,6.0,linear
314,87994,38375,38375,0.215138,0.359507,0.653055,0.873429,0.5,0.0,1.0,0.0,6.0,linear
315,87392,38095,38095,0.21443,0.357897,0.653176,0.873462,0.5,0.0,1.0,0.0,6.0,linear
316,87430,38135,38135,0.215667,0.359781,0.653565,0.8743,0.5,0.0,1.0,0.0,6.0,linear
317,87270,38335,38335,0.21405,0.356953,0.655073,0.874744,0.5,0.0,1.0,0.0,6.0,linear

