generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84504,37109,37109,0.211935,0.370466,0.629984,0.858655,0.5,0.0,0.75,0.0,6.0,linear
258,84838,36917,36917,0.212585,0.371114,0.630542,0.858441,0.5,0.0,0.75,0.0,6.0,linear
259,84750,36826,36826,0.212278,0.370557,0.631524,0.859969,0.5,0.0,0.75,0.0,6.0,linear
260,84849,37033,37033,0.210696,0.368136,0.631191,0.859672,0.5,0.0,0.75,0.0,6.0,linear
261,84473,36913,36913,0.210609,0.368133,0.629881,0.859099,0.5,0.0,0.75,0.0,6.0,linear
262,85130,37235,37235,0.211579,0.369444,0.631052,0.859882,0.5,0.0,0.75,0.0,6.0,linear
263,84836,36974,36974,0.211639,0.369314,0.631945,0.860621,0.5,0.0,0.75,0.0,6.0,linear
264,84747,37099,37099,0.211892,0.370602,0.63196,0.86055,0.5,0.0,0.75,0.0,6.0,linear
265,84922,37129,37129,0.212144,0.371065,0.63364,0.861882,0.5,0.0,0.75,0.0,6.0,linear
266,84473,36730,36730,0.211994,0.370402,0.634804,0.86173,0.5,0.0,0.75,0.0,6.0,linear
267,84586,36877,36877,0.212091,0.370156,0.634669,0.861828,0.5,0.0,0.75,0.0,6.0,linear
268,85095,36877,36877,0.211691,0.369348,0.63531,0.861831,0.5,0.0,0.75,0.0,6.0,linear
269,85138,37113,37113,0.209601,0.366206,0.635837,0.862002,0.5,0.0,0.75,0.0,6.0,linear
270,85509,37470,37470,0.210075,0.367118,0.638112,0.863864,0.5,0.0,0.75,0.0,6.0,linear
271,85173,37363,37363,0.210884,0.368752,0.637007,0.863438,0.5,0.0,0.75,0.0,6.0,linear
272,84924,37185,37185,0.211712,0.369902,0.637207,0.861981,0.5,0.0,0.75,0.0,6.0,linear
273,84829,37202,37202,0.212374,0.371643,0.636642,0.861689,0.5,0.0,0.75,0.0,6.0,linear
274,84909,37200,37200,0.211405,0.369518,0.637143,0.861907,0.5,0.0,0.75,0.0,6.0,linear
275,84756,37177,37177,0.211881,0.370106,0.637833,0.863903,0.5,0.0,0.75,0.0,6.0,linear
276,84648,37019,37019,0.21189,0.369766,0.636942,0.863676,0.5,0.0,0.75,0.0,6.0,linear
277,84682,36941,36941,0.211671,0.369899,0.638314,0.864824,0.5,0.0,0.75,0.0,6.0,linear
278,85028,37050,37050,0.21211,0.370737,0.638825,0.865857,0.5,0.0,0.75,0.0,6.0,linear
279,84923,36991,36991,0.212454,0.370473,0.63911,0.866633,0.5,0.0,0.75,0.0,6.0,linear
280,84764,37044,37044,0.211942,0.370198,0.638556,0.865714,0.5,0.0,0.75,0.0,6.0,linear
281,84820,36908,36908,0.212266,0.370429,0.639118,0.866035,0.5,0.0,0.75,0.0,6.0,linear
282,84499,36757,36757,0.211235,0.368841,0.638399,0.865332,0.5,0.0,0.75,0.0,6.0,linear
283,85025,37191,37191,0.21049,0.367942,0.638783,0.865944,0.5,0.0,0.75,0.0,6.0,linear
284,84621,36952,36952,0.212258,0.370796,0.640556,0.866606,0.5,0.0,0.75,0.0,6.0,linear
285,84923,37071,37071,0.211645,0.369411,0.641185,0.867137,0.5,0.0,0.75,0.0,6.0,linear
286,85045,37153,37153,0.21109,0.368778,0.640803,0.866628,0.5,0.0,0.75,0.0,6.0,linear
287,85000,37116,37116,0.212222,0.370248,0.642681,0.8669,0.5,0.0,0.75,0.0,6.0,linear
288,85092,36866,36866,0.212688,0.371103,0.641941,0.867187,0.5,0.0,0.75,0.0,6.0,linear
289,84701,36912,36912,0.212417,0.371125,0.642351,0.867116,0.5,0.0,0.75,0.0,6.0,linear
290,84659,36841,36841,0.21201,0.370392,0.64223,0.867548,0.5,0.0,0.75,0.0,6.0,linear
291,84935,36954,36954,0.211508,0.369462,0.64165,0.867298,0.5,0.0,0.75,0.0,6.0,linear
292,85192,37096,37096,0.21136,0.369007,0.641808,0.867973,0.5,0.0,0.75,0.0,6.0,linear
293,84897,37152,37152,0.211837,0.369867,0.644445,0.869697,0.5,0.0,0.75,0.0,6.0,linear
294,84906,37090,37090,0.211854,0.369593,0.645753,0.871483,0.5,0.0,0.75,0.0,6.0,linear
295,84769,37089,37089,0.211399,0.369227,0.646275,0.871621,0.5,0.0,0.75,0.0,6.0,linear
296,84601,37165,37165,0.212059,0.370644,0.647912,0.872723,0.5,0.0,0.75,0.0,6.0,linear
297,84936,37275,37275,0.212323,0.37082,0.648689,0.873558,0.5,0.0,0.75,0.0,6.0,linear
298,85223,37421,37421,0.212284,0.370688,0.650405,0.874451,0.5,0.0,0.75,0.0,6.0,linear
299,85128,37186,37186,0.212832,0.371149,0.651217,0.874403,0.5,0.0,0.75,0.0,6.0,linear
300,84403,36858,36858,0.213096,0.371801,0.651484,0.874183,0.5,0.0,0.75,0.0,6.0,linear
301,84423,36834,36834,0.211579,0.369956,0.651824,0.874214,0.5,0.0,0.75,0.0,6.0,linear
302,84758,36948,36948,0.211801,0.370316,0.653349,0.875038,0.5,0.0,0.75,0.0,6.0,linear
303,85230,37165,37165,0.212561,0.370441,0.65368,0.875649,0.5,0.0,0.75,0.0,6.0,linear
304,84857,37099,37099,0.214606,0.374268,0.654546,0.8763,0.5,0.0,0.75,0.0,6.0,linear
305,85030,37136,37136,0.213496,0.373063,0.65429,0.87626,0.5,0.0,0.75,0.0,6.0,linear
306,84700,36952,36952,0.213245,0.372843,0.654486,0.87578,0.5,0.0,0.75,0.0,6.0,linear
307,84561,36927,36927,0.212568,0.372251,0.653571,0.875484,0.5,0.0,0.75,0.0,6.0,linear
308,84625,36914,36914,0.212776,0.372479,0.655553,0.875957,0.5,0.0,0.75,0.0,6.0,linear
309,84622,36893,36893,0.212719,0.371778,0.656759,0.877323,0.5,0.0,0.75,0.0,6.0,linear
310,84275,36838,36838,0.213209,0.372883,0.657342,0.877087,0.5,0.0,0.75,0.0,6.0,linear
311,84618,36952,36952,0.213015,0.371969,0.656783,0.877306,0.5,0.0,0.75,0.0,6.0,linear
312,84753,36870,36870,0.212685,0.371797,0.655388,0.877114,0.5,0.0,0.75,0.0,6.0,linear
313,84632,36842,36842,0.212296,0.370774,0.655264,0.87745,0.5,0.0,0.75,0.0,6.0,linear
314,84929,36984,36984,0.212392,0.370201,0.654738,0.877431,0.5,0.0,0.75,0.0,6.0,linear
315,84863,37101,37101,0.212914,0.371996,0.654009,0.877335,0.5,0.0,0.75,0.0,6.0,linear
316,84853,37054,37054,0.212343,0.370563,0.654698,0.876694,0.5,0.0,0.75,0.0,6.0,linear
317,84530,36805,36805,0.212407,0.371223,0.654581,0.877592,0.5,0.0,0.75,0.0,6.0,linear

