generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86012,43685,43685,0.14196,0.228682,0.471565,0.707587,0.5,0.0,0.75,0.0,6.0,linear
258,86150,43870,43870,0.141349,0.2278,0.472137,0.708216,0.5,0.0,0.75,0.0,6.0,linear
259,86277,43980,43980,0.141366,0.227094,0.47268,0.708072,0.5,0.0,0.75,0.0,6.0,linear
260,86682,44376,44376,0.140411,0.2258,0.473006,0.707767,0.5,0.0,0.75,0.0,6.0,linear
261,86134,44025,44025,0.141916,0.228736,0.474492,0.70943,0.5,0.0,0.75,0.0,6.0,linear
262,85651,43665,43665,0.141523,0.227952,0.47477,0.709509,0.5,0.0,0.75,0.0,6.0,linear
263,86212,43945,43945,0.141961,0.229083,0.476488,0.71117,0.5,0.0,0.75,0.0,6.0,linear
264,86508,43830,43830,0.144192,0.232629,0.478472,0.714017,0.5,0.0,0.75,0.0,6.0,linear
265,86491,43901,43901,0.144131,0.23255,0.47836,0.714766,0.5,0.0,0.75,0.0,6.0,linear
266,86216,43732,43732,0.143056,0.229899,0.478462,0.71444,0.5,0.0,0.75,0.0,6.0,linear
267,85972,43606,43606,0.142832,0.229637,0.478883,0.715272,0.5,0.0,0.75,0.0,6.0,linear
268,86028,43634,43634,0.142424,0.229034,0.478706,0.715153,0.5,0.0,0.75,0.0,6.0,linear
269,86109,43810,43810,0.142194,0.22869,0.480998,0.716489,0.5,0.0,0.75,0.0,6.0,linear
270,86164,43774,43774,0.142899,0.230299,0.483187,0.718729,0.5,0.0,0.75,0.0,6.0,linear
271,86051,43592,43592,0.142326,0.228693,0.482663,0.718384,0.5,0.0,0.75,0.0,6.0,linear
272,86392,43743,43743,0.142311,0.228897,0.483572,0.718777,0.5,0.0,0.75,0.0,6.0,linear
273,86493,43853,43853,0.142808,0.230318,0.48432,0.720387,0.5,0.0,0.75,0.0,6.0,linear
274,86480,44052,44052,0.141569,0.22836,0.486571,0.722783,0.5,0.0,0.75,0.0,6.0,linear
275,86458,43978,43978,0.140763,0.226631,0.486677,0.722842,0.5,0.0,0.75,0.0,6.0,linear
276,86286,44099,44099,0.140753,0.226785,0.486595,0.723842,0.5,0.0,0.75,0.0,6.0,linear
277,86949,44407,44407,0.140668,0.226027,0.486319,0.721891,0.5,0.0,0.75,0.0,6.0,linear
278,85738,44002,44002,0.141043,0.227119,0.488324,0.723202,0.5,0.0,0.75,0.0,6.0,linear
279,85727,43910,43910,0.141717,0.228039,0.489045,0.723852,0.5,0.0,0.75,0.0,6.0,linear
280,86063,44037,44037,0.14365,0.231901,0.491024,0.726419,0.5,0.0,0.75,0.0,6.0,linear
281,86108,43710,43710,0.142945,0.229755,0.491664,0.727927,0.5,0.0,0.75,0.0,6.0,linear
282,85624,43495,43495,0.14242,0.228986,0.492547,0.729203,0.5,0.0,0.75,0.0,6.0,linear
283,86284,43769,43769,0.141979,0.228654,0.491829,0.728871,0.5,0.0,0.75,0.0,6.0,linear
284,86904,44057,44057,0.142025,0.228931,0.493108,0.728764,0.5,0.0,0.75,0.0,6.0,linear
285,86854,44170,44170,0.142913,0.229949,0.493377,0.728431,0.5,0.0,0.75,0.0,6.0,linear
286,85746,43885,43885,0.141603,0.227461,0.494569,0.729777,0.5,0.0,0.75,0.0,6.0,linear
287,85922,43931,43931,0.142216,0.228605,0.493941,0.729078,0.5,0.0,0.75,0.0,6.0,linear
288,85703,43710,43710,0.141715,0.228331,0.493786,0.729146,0.5,0.0,0.75,0.0,6.0,linear
289,86214,43619,43619,0.142507,0.229711,0.495645,0.731733,0.5,0.0,0.75,0.0,6.0,linear
290,86419,43602,43602,0.143036,0.230958,0.49591,0.732695,0.5,0.0,0.75,0.0,6.0,linear
291,86069,43431,43431,0.142329,0.230015,0.4958,0.732555,0.5,0.0,0.75,0.0,6.0,linear
292,86897,43741,43741,0.14158,0.228473,0.496468,0.733708,0.5,0.0,0.75,0.0,6.0,linear
293,86940,43897,43897,0.141675,0.228385,0.497924,0.734555,0.5,0.0,0.75,0.0,6.0,linear
294,87102,44248,44248,0.141594,0.227881,0.497667,0.735384,0.5,0.0,0.75,0.0,6.0,linear
295,86943,44353,44353,0.141566,0.227171,0.497735,0.735873,0.5,0.0,0.75,0.0,6.0,linear
296,86597,43927,43927,0.140913,0.226291,0.496854,0.734925,0.5,0.0,0.75,0.0,6.0,linear
297,86308,43838,43838,0.139944,0.22543,0.498514,0.736322,0.5,0.0,0.75,0.0,6.0,linear
298,86532,44078,44078,0.14039,0.225514,0.499051,0.736589,0.5,0.0,0.75,0.0,6.0,linear
299,86531,44103,44103,0.141544,0.227331,0.499318,0.736745,0.5,0.0,0.75,0.0,6.0,linear
300,86620,44080,44080,0.141244,0.226215,0.499855,0.737721,0.5,0.0,0.75,0.0,6.0,linear
301,85365,43690,43690,0.14079,0.226019,0.500817,0.739002,0.5,0.0,0.75,0.0,6.0,linear
302,85268,43517,43517,0.142119,0.228182,0.501287,0.7391,0.5,0.0,0.75,0.0,6.0,linear
303,85984,43919,43919,0.141399,0.227305,0.50171,0.739196,0.5,0.0,0.75,0.0,6.0,linear
304,86654,44297,44297,0.14178,0.228077,0.500729,0.736755,0.5,0.0,0.75,0.0,6.0,linear
305,85711,43905,43905,0.142421,0.228565,0.502821,0.738731,0.5,0.0,0.75,0.0,6.0,linear
306,85990,43906,43906,0.142056,0.228108,0.504091,0.740838,0.5,0.0,0.75,0.0,6.0,linear
307,86325,43986,43986,0.141598,0.22848,0.505572,0.742802,0.5,0.0,0.75,0.0,6.0,linear
308,86920,44055,44055,0.14218,0.228768,0.505913,0.742281,0.5,0.0,0.75,0.0,6.0,linear
309,86471,43815,43815,0.14211,0.228593,0.506538,0.742979,0.5,0.0,0.75,0.0,6.0,linear
310,86277,44039,44039,0.141829,0.22882,0.50624,0.743201,0.5,0.0,0.75,0.0,6.0,linear
311,86648,44363,44363,0.142563,0.22915,0.508073,0.744642,0.5,0.0,0.75,0.0,6.0,linear
312,85466,43646,43646,0.143906,0.231957,0.508853,0.746531,0.5,0.0,0.75,0.0,6.0,linear
313,85931,43885,43885,0.141982,0.229093,0.507724,0.745375,0.5,0.0,0.75,0.0,6.0,linear
314,86278,43990,43990,0.141951,0.228712,0.508201,0.745234,0.5,0.0,0.75,0.0,6.0,linear
315,87078,44119,44119,0.142968,0.229563,0.509219,0.746015,0.5,0.0,0.75,0.0,6.0,linear
316,86950,44194,44194,0.143011,0.228991,0.510602,0.74724,0.5,0.0,0.75,0.0,6.0,linear
317,86101,44041,44041,0.141759,0.2269,0.509997,0.747285,0.5,0.0,0.75,0.0,6.0,linear

