generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88672,34938,34938,0.256107,0.425805,0.664684,0.880896,0.5,0.0,1.25,0.0,6.0,linear
258,88643,35052,35052,0.255366,0.424474,0.665608,0.881491,0.5,0.0,1.25,0.0,6.0,linear
259,88493,35230,35230,0.255119,0.424208,0.664737,0.881212,0.5,0.0,1.25,0.0,6.0,linear
260,88424,35137,35137,0.25387,0.421098,0.664418,0.880549,0.5,0.0,1.25,0.0,6.0,linear
261,88279,35261,35261,0.2538,0.421553,0.665365,0.881228,0.5,0.0,1.25,0.0,6.0,linear
262,88217,34983,34983,0.255088,0.423267,0.666268,0.88185,0.5,0.0,1.25,0.0,6.0,linear
263,87877,34895,34895,0.255177,0.423067,0.666923,0.88243,0.5,0.0,1.25,0.0,6.0,linear
264,88612,34868,34868,0.255286,0.423679,0.667463,0.882058,0.5,0.0,1.25,0.0,6.0,linear
265,88612,35046,35046,0.254331,0.422767,0.666211,0.881892,0.5,0.0,1.25,0.0,6.0,linear
266,89154,35194,35194,0.255428,0.424528,0.667087,0.882557,0.5,0.0,1.25,0.0,6.0,linear
267,88665,35229,35229,0.255227,0.424938,0.668297,0.883444,0.5,0.0,1.25,0.0,6.0,linear
268,88464,35223,35223,0.255692,0.425583,0.668316,0.884444,0.5,0.0,1.25,0.0,6.0,linear
269,88462,35092,35092,0.256748,0.426033,0.6704,0.885544,0.5,0.0,1.25,0.0,6.0,linear
270,88052,35077,35077,0.255195,0.423835,0.671084,0.885867,0.5,0.0,1.25,0.0,6.0,linear
271,88289,35126,35126,0.254913,0.42391,0.671704,0.886313,0.5,0.0,1.25,0.0,6.0,linear
272,88271,34952,34952,0.254669,0.423249,0.671814,0.885977,0.5,0.0,1.25,0.0,6.0,linear
273,87949,35006,35006,0.254038,0.421499,0.671245,0.885007,0.5,0.0,1.25,0.0,6.0,linear
274,88411,35234,35234,0.254529,0.423019,0.671611,0.885191,0.5,0.0,1.25,0.0,6.0,linear
275,88357,35194,35194,0.253723,0.420233,0.671506,0.884749,0.5,0.0,1.25,0.0,6.0,linear
276,88436,35318,35318,0.254081,0.42156,0.672147,0.885136,0.5,0.0,1.25,0.0,6.0,linear
277,88361,35189,35189,0.253898,0.42156,0.672277,0.885174,0.5,0.0,1.25,0.0,6.0,linear
278,88408,35147,35147,0.25408,0.42206,0.671629,0.884403,0.5,0.0,1.25,0.0,6.0,linear
279,88188,35440,35440,0.253004,0.4202,0.672034,0.884893,0.5,0.0,1.25,0.0,6.0,linear
280,88546,35384,35384,0.254645,0.423168,0.673615,0.886247,0.5,0.0,1.25,0.0,6.0,linear
281,88364,35114,35114,0.255653,0.424549,0.674014,0.886442,0.5,0.0,1.25,0.0,6.0,linear
282,88718,35155,35155,0.255775,0.425221,0.675776,0.887278,0.5,0.0,1.25,0.0,6.0,linear
283,88387,35099,35099,0.255,0.423844,0.67587,0.887401,0.5,0.0,1.25,0.0,6.0,linear
284,88548,35274,35274,0.256307,0.425746,0.676065,0.888308,0.5,0.0,1.25,0.0,6.0,linear
285,88567,35306,35306,0.255859,0.425024,0.675089,0.887459,0.5,0.0,1.25,0.0,6.0,linear
286,87942,34990,34990,0.255261,0.42466,0.675918,0.888371,0.5,0.0,1.25,0.0,6.0,linear
287,88412,35098,35098,0.255524,0.424748,0.676371,0.888734,0.5,0.0,1.25,0.0,6.0,linear
288,88553,35083,35083,0.255168,0.424082,0.676661,0.889069,0.5,0.0,1.25,0.0,6.0,linear
289,88414,35245,35245,0.253609,0.420929,0.675344,0.88842,0.5,0.0,1.25,0.0,6.0,linear
290,88353,35274,35274,0.253711,0.421172,0.674964,0.888005,0.5,0.0,1.25,0.0,6.0,linear
291,88457,35264,35264,0.252344,0.418181,0.674646,0.887539,0.5,0.0,1.25,0.0,6.0,linear
292,88752,35381,35381,0.252598,0.418206,0.673874,0.887375,0.5,0.0,1.25,0.0,6.0,linear
293,88938,35602,35602,0.252559,0.417845,0.674395,0.887384,0.5,0.0,1.25,0.0,6.0,linear
294,88292,35496,35496,0.252231,0.418574,0.674449,0.887733,0.5,0.0,1.25,0.0,6.0,linear
295,88613,35063,35063,0.253542,0.420428,0.675888,0.888796,0.5,0.0,1.25,0.0,6.0,linear
296,88167,35008,35008,0.254348,0.422253,0.678252,0.890542,0.5,0.0,1.25,0.0,6.0,linear
297,88062,34725,34725,0.255432,0.423689,0.679132,0.891704,0.5,0.0,1.25,0.0,6.0,linear
298,87924,34865,34865,0.253759,0.421604,0.678224,0.891021,0.5,0.0,1.25,0.0,6.0,linear
299,88729,35078,35078,0.254426,0.422656,0.680357,0.892657,0.5,0.0,1.25,0.0,6.0,linear
300,88671,35185,35185,0.253833,0.422027,0.679672,0.892375,0.5,0.0,1.25,0.0,6.0,linear
301,88730,35423,35423,0.254035,0.421964,0.680131,0.89135,0.5,0.0,1.25,0.0,6.0,linear
302,88569,35229,35229,0.255791,0.424212,0.681059,0.892252,0.5,0.0,1.25,0.0,6.0,linear
303,88570,35177,35177,0.254409,0.422161,0.679747,0.891551,0.5,0.0,1.25,0.0,6.0,linear
304,88465,35149,35149,0.254656,0.423074,0.679332,0.89129,0.5,0.0,1.25,0.0,6.0,linear
305,88306,34963,34963,0.255692,0.425893,0.680114,0.891787,0.5,0.0,1.25,0.0,6.0,linear
306,88312,34899,34899,0.255447,0.425364,0.6805,0.891774,0.5,0.0,1.25,0.0,6.0,linear
307,87899,34607,34607,0.257111,0.427596,0.680019,0.892015,0.5,0.0,1.25,0.0,6.0,linear
308,88237,34620,34620,0.255282,0.423715,0.679251,0.890655,0.5,0.0,1.25,0.0,6.0,linear
309,88487,34930,34930,0.255215,0.423825,0.679608,0.890978,0.5,0.0,1.25,0.0,6.0,linear
310,88818,35195,35195,0.254219,0.422131,0.67906,0.891127,0.5,0.0,1.25,0.0,6.0,linear
311,88594,35251,35251,0.25557,0.424231,0.679778,0.892426,0.5,0.0,1.25,0.0,6.0,linear
312,88424,35193,35193,0.25596,0.425265,0.680265,0.892925,0.5,0.0,1.25,0.0,6.0,linear
313,88581,35223,35223,0.255676,0.425452,0.681005,0.893206,0.5,0.0,1.25,0.0,6.0,linear
314,88694,34972,34972,0.256106,0.42604,0.682321,0.893089,0.5,0.0,1.25,0.0,6.0,linear
315,88740,35085,35085,0.255798,0.426663,0.682621,0.892662,0.5,0.0,1.25,0.0,6.0,linear
316,88313,34835,34835,0.255758,0.424966,0.683424,0.893542,0.5,0.0,1.25,0.0,6.0,linear
317,88260,35019,35019,0.25494,0.423091,0.684076,0.894642,0.5,0.0,1.25,0.0,6.0,linear

