generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84355,42481,42481,0.140846,0.245121,0.517639,0.759345,0.5,0.0,0.5,0.0,6.0,linear
258,84261,42761,42761,0.140543,0.243599,0.516806,0.758421,0.5,0.0,0.5,0.0,6.0,linear
259,84423,42857,42857,0.140405,0.243319,0.518449,0.759495,0.5,0.0,0.5,0.0,6.0,linear
260,84098,42792,42792,0.139589,0.242308,0.51904,0.759936,0.5,0.0,0.5,0.0,6.0,linear
261,83745,42707,42707,0.139002,0.241238,0.518889,0.760504,0.5,0.0,0.5,0.0,6.0,linear
262,84222,42824,42824,0.140193,0.242835,0.520811,0.762985,0.5,0.0,0.5,0.0,6.0,linear
263,84314,42806,42806,0.140322,0.242868,0.522094,0.765094,0.5,0.0,0.5,0.0,6.0,linear
264,84380,42917,42917,0.139984,0.242265,0.523,0.765676,0.5,0.0,0.5,0.0,6.0,linear
265,83682,42637,42637,0.139717,0.242278,0.524553,0.766927,0.5,0.0,0.5,0.0,6.0,linear
266,82862,42277,42277,0.139947,0.242983,0.525308,0.76681,0.5,0.0,0.5,0.0,6.0,linear
267,83365,42331,42331,0.138968,0.241195,0.524216,0.765959,0.5,0.0,0.5,0.0,6.0,linear
268,83753,42528,42528,0.14024,0.2434,0.526441,0.768722,0.5,0.0,0.5,0.0,6.0,linear
269,84126,42460,42460,0.140344,0.243032,0.527021,0.769561,0.5,0.0,0.5,0.0,6.0,linear
270,84106,42800,42800,0.140427,0.243352,0.526528,0.76941,0.5,0.0,0.5,0.0,6.0,linear
271,84034,42717,42717,0.141173,0.244641,0.526224,0.769544,0.5,0.0,0.5,0.0,6.0,linear
272,83521,42618,42618,0.140844,0.244059,0.526675,0.77048,0.5,0.0,0.5,0.0,6.0,linear
273,83576,42559,42559,0.142095,0.246491,0.528061,0.771352,0.5,0.0,0.5,0.0,6.0,linear
274,83881,42546,42546,0.141375,0.245123,0.529666,0.772672,0.5,0.0,0.5,0.0,6.0,linear
275,83877,42369,42369,0.141103,0.244625,0.529417,0.772379,0.5,0.0,0.5,0.0,6.0,linear
276,84358,42678,42678,0.141169,0.245197,0.530624,0.773784,0.5,0.0,0.5,0.0,6.0,linear
277,84511,42794,42794,0.140928,0.244509,0.530506,0.773522,0.5,0.0,0.5,0.0,6.0,linear
278,84172,42639,42639,0.14071,0.243913,0.531978,0.774692,0.5,0.0,0.5,0.0,6.0,linear
279,84546,42950,42950,0.139943,0.242235,0.534023,0.77637,0.5,0.0,0.5,0.0,6.0,linear
280,84075,42646,42646,0.14061,0.243859,0.535225,0.777564,0.5,0.0,0.5,0.0,6.0,linear
281,84042,42510,42510,0.139844,0.242524,0.535181,0.777709,0.5,0.0,0.5,0.0,6.0,linear
282,83880,42496,42496,0.141678,0.245668,0.536612,0.778507,0.5,0.0,0.5,0.0,6.0,linear
283,84372,42532,42532,0.140519,0.244072,0.535731,0.777821,0.5,0.0,0.5,0.0,6.0,linear
284,83998,42584,42584,0.139218,0.241474,0.534595,0.776445,0.5,0.0,0.5,0.0,6.0,linear
285,84152,42759,42759,0.139436,0.241887,0.53657,0.778527,0.5,0.0,0.5,0.0,6.0,linear
286,84338,43083,43083,0.139076,0.241573,0.537723,0.779969,0.5,0.0,0.5,0.0,6.0,linear
287,84288,43019,43019,0.140069,0.24304,0.538881,0.781281,0.5,0.0,0.5,0.0,6.0,linear
288,84447,43170,43170,0.139528,0.241571,0.538829,0.780794,0.5,0.0,0.5,0.0,6.0,linear
289,83759,42622,42622,0.140904,0.243768,0.541138,0.782886,0.5,0.0,0.5,0.0,6.0,linear
290,83660,42452,42452,0.141955,0.246451,0.541455,0.783518,0.5,0.0,0.5,0.0,6.0,linear
291,82713,41724,41724,0.143096,0.248498,0.544709,0.786616,0.5,0.0,0.5,0.0,6.0,linear
292,83861,42229,42229,0.142331,0.247523,0.544172,0.786313,0.5,0.0,0.5,0.0,6.0,linear
293,84773,42659,42659,0.141668,0.245927,0.545611,0.787429,0.5,0.0,0.5,0.0,6.0,linear
294,84566,42684,42684,0.141937,0.246809,0.546171,0.788181,0.5,0.0,0.5,0.0,6.0,linear
295,85168,42996,42996,0.14168,0.245947,0.547027,0.788142,0.5,0.0,0.5,0.0,6.0,linear
296,84036,42545,42545,0.141363,0.244953,0.547727,0.788398,0.5,0.0,0.5,0.0,6.0,linear
297,83539,42426,42426,0.140279,0.243607,0.549097,0.790309,0.5,0.0,0.5,0.0,6.0,linear
298,84141,42686,42686,0.139906,0.242865,0.549849,0.791191,0.5,0.0,0.5,0.0,6.0,linear
299,84390,42796,42796,0.139669,0.242258,0.551696,0.793266,0.5,0.0,0.5,0.0,6.0,linear
300,84043,42769,42769,0.140787,0.24418,0.552906,0.794559,0.5,0.0,0.5,0.0,6.0,linear
301,83781,42882,42882,0.140716,0.243868,0.553664,0.795409,0.5,0.0,0.5,0.0,6.0,linear
302,83994,42769,42769,0.142505,0.246802,0.555186,0.796197,0.5,0.0,0.5,0.0,6.0,linear
303,83926,42478,42478,0.141487,0.245633,0.554613,0.796258,0.5,0.0,0.5,0.0,6.0,linear
304,83564,42241,42241,0.141384,0.24536,0.554491,0.795987,0.5,0.0,0.5,0.0,6.0,linear
305,84245,42442,42442,0.142379,0.24727,0.555603,0.796576,0.5,0.0,0.5,0.0,6.0,linear
306,84590,42857,42857,0.140868,0.244917,0.555057,0.796358,0.5,0.0,0.5,0.0,6.0,linear
307,84318,42818,42818,0.142635,0.247904,0.558141,0.799208,0.5,0.0,0.5,0.0,6.0,linear
308,84066,42715,42715,0.142729,0.247063,0.558858,0.798901,0.5,0.0,0.5,0.0,6.0,linear
309,83139,42339,42339,0.14207,0.246425,0.557957,0.798363,0.5,0.0,0.5,0.0,6.0,linear
310,83741,42588,42588,0.142332,0.247128,0.557377,0.798217,0.5,0.0,0.5,0.0,6.0,linear
311,84852,42927,42927,0.142062,0.246544,0.557949,0.799712,0.5,0.0,0.5,0.0,6.0,linear
312,83986,42697,42697,0.142207,0.246777,0.558353,0.800382,0.5,0.0,0.5,0.0,6.0,linear
313,83609,42503,42503,0.141833,0.245959,0.557936,0.800152,0.5,0.0,0.5,0.0,6.0,linear
314,82936,42162,42162,0.142469,0.247168,0.559451,0.801004,0.5,0.0,0.5,0.0,6.0,linear
315,83956,42514,42514,0.143308,0.248423,0.562149,0.803459,0.5,0.0,0.5,0.0,6.0,linear
316,83846,42328,42328,0.143125,0.249174,0.562938,0.802782,0.5,0.0,0.5,0.0,6.0,linear
317,84269,42685,42685,0.141805,0.246722,0.562789,0.803629,0.5,0.0,0.5,0.0,6.0,linear

