generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87229,37424,37424,0.221348,0.371625,0.645282,0.868036,0.5,0.0,1.0,0.0,6.0,linear
258,87591,37602,37602,0.221269,0.371632,0.645978,0.868973,0.5,0.0,1.0,0.0,6.0,linear
259,87859,37830,37830,0.219271,0.368245,0.646216,0.868443,0.5,0.0,1.0,0.0,6.0,linear
260,87695,37769,37769,0.219144,0.367904,0.647648,0.868852,0.5,0.0,1.0,0.0,6.0,linear
261,87296,37912,37912,0.220633,0.371426,0.647823,0.868511,0.5,0.0,1.0,0.0,6.0,linear
262,87448,37720,37720,0.221708,0.372322,0.648802,0.8704,0.5,0.0,1.0,0.0,6.0,linear
263,86758,37323,37323,0.222706,0.374535,0.649536,0.870634,0.5,0.0,1.0,0.0,6.0,linear
264,87004,37405,37405,0.223121,0.374987,0.650283,0.870977,0.5,0.0,1.0,0.0,6.0,linear
265,86767,37324,37324,0.223192,0.375594,0.651126,0.872435,0.5,0.0,1.0,0.0,6.0,linear
266,87026,37453,37453,0.224734,0.377905,0.653022,0.87446,0.5,0.0,1.0,0.0,6.0,linear
267,86547,37129,37129,0.224892,0.379212,0.653911,0.876148,0.5,0.0,1.0,0.0,6.0,linear
268,86434,36870,36870,0.225856,0.380964,0.653795,0.874958,0.5,0.0,1.0,0.0,6.0,linear
269,86739,36796,36796,0.22691,0.382397,0.655911,0.875206,0.5,0.0,1.0,0.0,6.0,linear
270,86808,36785,36785,0.227028,0.38333,0.657872,0.876522,0.5,0.0,1.0,0.0,6.0,linear
271,86940,36830,36830,0.227014,0.383289,0.658747,0.876853,0.5,0.0,1.0,0.0,6.0,linear
272,87153,36936,36936,0.225276,0.380463,0.658665,0.876013,0.5,0.0,1.0,0.0,6.0,linear
273,87392,37034,37034,0.225184,0.380433,0.6599,0.876417,0.5,0.0,1.0,0.0,6.0,linear
274,87119,37104,37104,0.224713,0.378921,0.660346,0.876492,0.5,0.0,1.0,0.0,6.0,linear
275,86822,37099,37099,0.224199,0.378043,0.659987,0.877329,0.5,0.0,1.0,0.0,6.0,linear
276,87278,37218,37218,0.224211,0.378357,0.659279,0.876921,0.5,0.0,1.0,0.0,6.0,linear
277,86912,37007,37007,0.223949,0.377315,0.661027,0.878081,0.5,0.0,1.0,0.0,6.0,linear
278,87109,37192,37192,0.223983,0.377967,0.662304,0.878803,0.5,0.0,1.0,0.0,6.0,linear
279,87104,37086,37086,0.223268,0.376469,0.662478,0.879672,0.5,0.0,1.0,0.0,6.0,linear
280,87088,37107,37107,0.22361,0.376379,0.663207,0.880443,0.5,0.0,1.0,0.0,6.0,linear
281,87385,37370,37370,0.223304,0.376373,0.662891,0.880792,0.5,0.0,1.0,0.0,6.0,linear
282,87346,37266,37266,0.22379,0.376654,0.664077,0.881661,0.5,0.0,1.0,0.0,6.0,linear
283,87279,37255,37255,0.222503,0.374855,0.664914,0.882397,0.5,0.0,1.0,0.0,6.0,linear
284,87608,37542,37542,0.223085,0.375846,0.6657,0.88237,0.5,0.0,1.0,0.0,6.0,linear
285,87370,37421,37421,0.223607,0.376384,0.665442,0.881965,0.5,0.0,1.0,0.0,6.0,linear
286,87095,37311,37311,0.222898,0.375555,0.665054,0.881507,0.5,0.0,1.0,0.0,6.0,linear
287,87013,37144,37144,0.222259,0.374658,0.665949,0.882375,0.5,0.0,1.0,0.0,6.0,linear
288,87113,37231,37231,0.222883,0.375554,0.667069,0.882171,0.5,0.0,1.0,0.0,6.0,linear
289,87570,37383,37383,0.221994,0.373912,0.667334,0.883207,0.5,0.0,1.0,0.0,6.0,linear
290,87444,37354,37354,0.223246,0.376255,0.669168,0.884468,0.5,0.0,1.0,0.0,6.0,linear
291,87881,37744,37744,0.221594,0.37274,0.669513,0.884448,0.5,0.0,1.0,0.0,6.0,linear
292,87358,37409,37409,0.221755,0.373743,0.670686,0.886652,0.5,0.0,1.0,0.0,6.0,linear
293,87291,37196,37196,0.22395,0.376606,0.671387,0.887759,0.5,0.0,1.0,0.0,6.0,linear
294,87237,37198,37198,0.224492,0.377596,0.672256,0.888192,0.5,0.0,1.0,0.0,6.0,linear
295,87109,37324,37324,0.225104,0.378502,0.671453,0.888311,0.5,0.0,1.0,0.0,6.0,linear
296,87450,37325,37325,0.224218,0.378355,0.673076,0.88925,0.5,0.0,1.0,0.0,6.0,linear
297,87207,37338,37338,0.224258,0.377913,0.674012,0.89038,0.5,0.0,1.0,0.0,6.0,linear
298,87343,37518,37518,0.223385,0.376403,0.673932,0.89002,0.5,0.0,1.0,0.0,6.0,linear
299,87112,37375,37375,0.223382,0.37612,0.674405,0.888978,0.5,0.0,1.0,0.0,6.0,linear
300,87258,37481,37481,0.223537,0.376533,0.673862,0.888621,0.5,0.0,1.0,0.0,6.0,linear
301,87587,37560,37560,0.223927,0.377342,0.674112,0.888186,0.5,0.0,1.0,0.0,6.0,linear
302,87780,37559,37559,0.224101,0.377767,0.673801,0.88807,0.5,0.0,1.0,0.0,6.0,linear
303,86840,37143,37143,0.224579,0.379956,0.675944,0.889249,0.5,0.0,1.0,0.0,6.0,linear
304,86913,36944,36944,0.224556,0.378817,0.676214,0.888976,0.5,0.0,1.0,0.0,6.0,linear
305,86960,36961,36961,0.223489,0.376336,0.677245,0.889429,0.5,0.0,1.0,0.0,6.0,linear
306,86950,37046,37046,0.222803,0.375708,0.677334,0.890224,0.5,0.0,1.0,0.0,6.0,linear
307,87518,37173,37173,0.223454,0.376908,0.678372,0.890054,0.5,0.0,1.0,0.0,6.0,linear
308,87670,37379,37379,0.22383,0.376826,0.678935,0.890818,0.5,0.0,1.0,0.0,6.0,linear
309,87034,37337,37337,0.223938,0.377032,0.680564,0.892073,0.5,0.0,1.0,0.0,6.0,linear
310,87139,37365,37365,0.223381,0.376398,0.680077,0.892119,0.5,0.0,1.0,0.0,6.0,linear
311,87177,37407,37407,0.222617,0.374708,0.680541,0.892316,0.5,0.0,1.0,0.0,6.0,linear
312,87312,37527,37527,0.223105,0.375181,0.681833,0.893729,0.5,0.0,1.0,0.0,6.0,linear
313,86812,37193,37193,0.223553,0.376172,0.680723,0.892865,0.5,0.0,1.0,0.0,6.0,linear
314,87128,37236,37236,0.224615,0.378583,0.682314,0.894221,0.5,0.0,1.0,0.0,6.0,linear
315,86876,37126,37126,0.224525,0.378223,0.683816,0.895071,0.5,0.0,1.0,0.0,6.0,linear
316,86588,36899,36899,0.225977,0.380929,0.684557,0.89497,0.5,0.0,1.0,0.0,6.0,linear
317,86709,36764,36764,0.226367,0.382358,0.68583,0.895539,0.5,0.0,1.0,0.0,6.0,linear

