generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81267,46830,46830,0.0665989,0.113314,0.330601,0.545206,0.5,0.0,0.25,0.0,6.0,linear
253,81605,47186,47186,0.0667384,0.11409,0.331714,0.546704,0.5,0.0,0.25,0.0,6.0,linear
254,82180,47602,47602,0.0655938,0.111534,0.332238,0.547018,0.5,0.0,0.25,0.0,6.0,linear
255,81397,47062,47062,0.0665802,0.11326,0.334514,0.549911,0.5,0.0,0.25,0.0,6.0,linear
256,80147,46511,46511,0.0666593,0.113476,0.335694,0.551722,0.5,0.0,0.25,0.0,6.0,linear
257,81374,47013,47013,0.0665256,0.113463,0.338072,0.554927,0.5,0.0,0.25,0.0,6.0,linear
258,81685,47019,47019,0.0669469,0.113814,0.340141,0.556586,0.5,0.0,0.25,0.0,6.0,linear
259,81549,47062,47062,0.0675068,0.115276,0.341788,0.558467,0.5,0.0,0.25,0.0,6.0,linear
260,81393,46834,46834,0.0675749,0.11558,0.342875,0.560767,0.5,0.0,0.25,0.0,6.0,linear
261,81723,47153,47153,0.0677412,0.115624,0.344086,0.561867,0.5,0.0,0.25,0.0,6.0,linear
262,81923,47227,47227,0.0683397,0.11682,0.345531,0.563781,0.5,0.0,0.25,0.0,6.0,linear
263,81161,46839,46839,0.0674551,0.115527,0.346466,0.565022,0.5,0.0,0.25,0.0,6.0,linear
264,81726,47052,47052,0.0673815,0.115439,0.348459,0.567075,0.5,0.0,0.25,0.0,6.0,linear
265,81719,47330,47330,0.0674235,0.115063,0.349174,0.56853,0.5,0.0,0.25,0.0,6.0,linear
266,82174,47545,47545,0.0673467,0.115041,0.348827,0.567048,0.5,0.0,0.25,0.0,6.0,linear
267,81063,46989,46989,0.067114,0.114165,0.348923,0.567902,0.5,0.0,0.25,0.0,6.0,linear
268,80311,46681,46681,0.0665841,0.112984,0.347985,0.56662,0.5,0.0,0.25,0.0,6.0,linear
269,79848,46206,46206,0.0670287,0.114473,0.348426,0.567751,0.5,0.0,0.25,0.0,6.0,linear
270,81817,46872,46872,0.066936,0.114529,0.3482,0.567387,0.5,0.0,0.25,0.0,6.0,linear
271,82824,47511,47511,0.0663813,0.113411,0.348742,0.567849,0.5,0.0,0.25,0.0,6.0,linear
272,82120,47414,47414,0.0670367,0.114554,0.348994,0.568039,0.5,0.0,0.25,0.0,6.0,linear
273,81157,46960,46960,0.0671408,0.114742,0.348636,0.567181,0.5,0.0,0.25,0.0,6.0,linear
274,80749,46713,46713,0.0661447,0.112633,0.347492,0.565322,0.5,0.0,0.25,0.0,6.0,linear
275,81252,46747,46747,0.0676497,0.115502,0.348861,0.566905,0.5,0.0,0.25,0.0,6.0,linear
276,81573,46765,46765,0.0678021,0.115717,0.349487,0.568042,0.5,0.0,0.25,0.0,6.0,linear
277,81831,47165,47165,0.0664298,0.113446,0.34938,0.568696,0.5,0.0,0.25,0.0,6.0,linear
278,81134,46922,46922,0.0672301,0.11478,0.350394,0.569746,0.5,0.0,0.25,0.0,6.0,linear
279,81810,47223,47223,0.0665621,0.11352,0.350419,0.569938,0.5,0.0,0.25,0.0,6.0,linear
280,81358,47103,47103,0.0667608,0.113926,0.352483,0.572489,0.5,0.0,0.25,0.0,6.0,linear
281,81564,47066,47066,0.0665763,0.113088,0.353215,0.573755,0.5,0.0,0.25,0.0,6.0,linear
282,80987,46519,46519,0.0678503,0.11545,0.354201,0.574924,0.5,0.0,0.25,0.0,6.0,linear
283,81411,46683,46683,0.0679004,0.115886,0.356356,0.577383,0.5,0.0,0.25,0.0,6.0,linear
284,82426,47053,47053,0.0676513,0.116154,0.356911,0.578641,0.5,0.0,0.25,0.0,6.0,linear
285,82509,47383,47383,0.0681038,0.11696,0.358473,0.579745,0.5,0.0,0.25,0.0,6.0,linear
286,82255,47289,47289,0.0685255,0.117227,0.359704,0.58137,0.5,0.0,0.25,0.0,6.0,linear
287,81003,46631,46631,0.0680205,0.115991,0.360923,0.583616,0.5,0.0,0.25,0.0,6.0,linear
288,80426,46371,46371,0.0676538,0.11562,0.361254,0.583629,0.5,0.0,0.25,0.0,6.0,linear
289,81331,46693,46693,0.0680459,0.116437,0.361062,0.583518,0.5,0.0,0.25,0.0,6.0,linear
290,81978,47207,47207,0.0685435,0.117451,0.361764,0.584541,0.5,0.0,0.25,0.0,6.0,linear
291,82778,47535,47535,0.0679665,0.116313,0.361948,0.585489,0.5,0.0,0.25,0.0,6.0,linear
292,81991,47445,47445,0.0673029,0.114939,0.361945,0.586151,0.5,0.0,0.25,0.0,6.0,linear
293,81328,47304,47304,0.0673878,0.114879,0.361836,0.585725,0.5,0.0,0.25,0.0,6.0,linear
294,81339,47160,47160,0.0683998,0.116707,0.363152,0.586785,0.5,0.0,0.25,0.0,6.0,linear
295,81355,46622,46622,0.0681002,0.116514,0.363817,0.587135,0.5,0.0,0.25,0.0,6.0,linear
296,80423,46209,46209,0.0695792,0.119092,0.365107,0.588816,0.5,0.0,0.25,0.0,6.0,linear
297,81598,46717,46717,0.069361,0.119065,0.36537,0.589166,0.5,0.0,0.25,0.0,6.0,linear
298,82556,47309,47309,0.0682005,0.11708,0.364521,0.588098,0.5,0.0,0.25,0.0,6.0,linear
299,82326,47395,47395,0.0690804,0.118488,0.366126,0.589953,0.5,0.0,0.25,0.0,6.0,linear
300,81731,47182,47182,0.0684785,0.117127,0.366507,0.590965,0.5,0.0,0.25,0.0,6.0,linear
301,80642,46710,46710,0.0689487,0.118018,0.368419,0.594148,0.5,0.0,0.25,0.0,6.0,linear
302,80990,46604,46604,0.0690039,0.118097,0.368939,0.595088,0.5,0.0,0.25,0.0,6.0,linear
303,80813,46502,46502,0.0688903,0.11804,0.370898,0.596917,0.5,0.0,0.25,0.0,6.0,linear
304,81169,46662,46662,0.0693435,0.118768,0.371706,0.597554,0.5,0.0,0.25,0.0,6.0,linear
305,81900,46879,46879,0.0681981,0.116528,0.370841,0.59665,0.5,0.0,0.25,0.0,6.0,linear
306,82101,47199,47199,0.0676564,0.115519,0.370057,0.594702,0.5,0.0,0.25,0.0,6.0,linear
307,81795,47072,47072,0.0671271,0.114452,0.36832,0.592677,0.5,0.0,0.25,0.0,6.0,linear
308,81472,46799,46799,0.0673559,0.11473,0.368001,0.592813,0.5,0.0,0.25,0.0,6.0,linear
309,81222,46731,46731,0.0659728,0.112857,0.36759,0.592943,0.5,0.0,0.25,0.0,6.0,linear
310,81911,47100,47100,0.0666667,0.113631,0.36869,0.595269,0.5,0.0,0.25,0.0,6.0,linear
311,81648,47065,47065,0.0668553,0.113574,0.368542,0.594996,0.5,0.0,0.25,0.0,6.0,linear
312,81557,47226,47226,0.0673717,0.11427,0.368966,0.595286,0.5,0.0,0.25,0.0,6.0,linear
313,81409,47135,47135,0.0671522,0.114427,0.369183,0.596021,0.5,0.0,0.25,0.0,6.0,linear
314,81458,47066,47066,0.0677572,0.115674,0.370323,0.596529,0.5,0.0,0.25,0.0,6.0,linear
315,81752,46956,46956,0.0680257,0.116145,0.371408,0.597053,0.5,0.0,0.25,0.0,6.0,linear
316,81144,46654,46654,0.0686354,0.117639,0.372778,0.599097,0.5,0.0,0.25,0.0,6.0,linear
317,81623,47014,47014,0.0682512,0.11645,0.372953,0.599198,0.5,0.0,0.25,0.0,6.0,linear

