generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84535,33331,33331,0.255256,0.439682,0.682181,0.893743,0.5,0.0,1.0,0.0,6.0,linear
258,84995,33165,33165,0.256165,0.441757,0.683967,0.894278,0.5,0.0,1.0,0.0,6.0,linear
259,85159,33204,33204,0.25697,0.442997,0.685777,0.895916,0.5,0.0,1.0,0.0,6.0,linear
260,85189,33267,33267,0.256692,0.443344,0.68511,0.896165,0.5,0.0,1.0,0.0,6.0,linear
261,85089,33159,33159,0.257003,0.443253,0.685462,0.89694,0.5,0.0,1.0,0.0,6.0,linear
262,85000,32995,32995,0.258097,0.444416,0.685318,0.897225,0.5,0.0,1.0,0.0,6.0,linear
263,85114,33268,33268,0.258017,0.444846,0.6863,0.898029,0.5,0.0,1.0,0.0,6.0,linear
264,84592,33178,33178,0.258181,0.445238,0.687265,0.899925,0.5,0.0,1.0,0.0,6.0,linear
265,84716,33172,33172,0.25734,0.444331,0.686717,0.898239,0.5,0.0,1.0,0.0,6.0,linear
266,85207,33137,33137,0.257739,0.444631,0.687368,0.899381,0.5,0.0,1.0,0.0,6.0,linear
267,85260,32938,32938,0.256813,0.443092,0.68957,0.900496,0.5,0.0,1.0,0.0,6.0,linear
268,85290,33188,33188,0.256906,0.443867,0.690354,0.90076,0.5,0.0,1.0,0.0,6.0,linear
269,84948,33026,33026,0.258526,0.446024,0.692657,0.902429,0.5,0.0,1.0,0.0,6.0,linear
270,85160,33087,33087,0.2573,0.444267,0.692727,0.901212,0.5,0.0,1.0,0.0,6.0,linear
271,85252,33152,33152,0.258207,0.445833,0.692549,0.900623,0.5,0.0,1.0,0.0,6.0,linear
272,85311,33193,33193,0.258532,0.446318,0.692255,0.900412,0.5,0.0,1.0,0.0,6.0,linear
273,84808,32967,32967,0.259023,0.446679,0.693683,0.902493,0.5,0.0,1.0,0.0,6.0,linear
274,84801,33029,33029,0.257387,0.443665,0.694597,0.903403,0.5,0.0,1.0,0.0,6.0,linear
275,84969,33284,33284,0.258204,0.446001,0.693442,0.903011,0.5,0.0,1.0,0.0,6.0,linear
276,84878,33232,33232,0.258275,0.445566,0.694447,0.902763,0.5,0.0,1.0,0.0,6.0,linear
277,84404,32884,32884,0.258205,0.445442,0.694932,0.903111,0.5,0.0,1.0,0.0,6.0,linear
278,84802,32975,32975,0.257947,0.444681,0.695205,0.903336,0.5,0.0,1.0,0.0,6.0,linear
279,84539,33176,33176,0.25614,0.441398,0.695348,0.903393,0.5,0.0,1.0,0.0,6.0,linear
280,84614,33307,33307,0.256353,0.442128,0.696133,0.902555,0.5,0.0,1.0,0.0,6.0,linear
281,84820,33280,33280,0.25787,0.44509,0.696858,0.903934,0.5,0.0,1.0,0.0,6.0,linear
282,84951,33111,33111,0.259239,0.447466,0.697024,0.904946,0.5,0.0,1.0,0.0,6.0,linear
283,84458,32872,32872,0.25908,0.447151,0.696424,0.905149,0.5,0.0,1.0,0.0,6.0,linear
284,84744,33013,33013,0.258257,0.445703,0.697295,0.90577,0.5,0.0,1.0,0.0,6.0,linear
285,85163,33112,33112,0.257768,0.445102,0.697723,0.906155,0.5,0.0,1.0,0.0,6.0,linear
286,85004,33087,33087,0.256793,0.442729,0.699675,0.906952,0.5,0.0,1.0,0.0,6.0,linear
287,84759,33032,33032,0.256507,0.442804,0.700225,0.906226,0.5,0.0,1.0,0.0,6.0,linear
288,85039,33142,33142,0.256169,0.441887,0.699396,0.904922,0.5,0.0,1.0,0.0,6.0,linear
289,85204,33223,33223,0.256263,0.442073,0.698645,0.904615,0.5,0.0,1.0,0.0,6.0,linear
290,84972,33183,33183,0.256722,0.442781,0.700212,0.905112,0.5,0.0,1.0,0.0,6.0,linear
291,85126,33371,33371,0.256105,0.441508,0.698225,0.904765,0.5,0.0,1.0,0.0,6.0,linear
292,84897,33371,33371,0.255011,0.439847,0.698905,0.905452,0.5,0.0,1.0,0.0,6.0,linear
293,85320,33708,33708,0.255688,0.441102,0.699067,0.906207,0.5,0.0,1.0,0.0,6.0,linear
294,85227,33496,33496,0.255485,0.440158,0.698809,0.906785,0.5,0.0,1.0,0.0,6.0,linear
295,85360,33594,33594,0.254403,0.438627,0.697194,0.906085,0.5,0.0,1.0,0.0,6.0,linear
296,85382,33502,33502,0.255403,0.439975,0.699196,0.906082,0.5,0.0,1.0,0.0,6.0,linear
297,85212,33509,33509,0.255385,0.440266,0.700548,0.90641,0.5,0.0,1.0,0.0,6.0,linear
298,85485,33374,33374,0.255886,0.441127,0.700172,0.904987,0.5,0.0,1.0,0.0,6.0,linear
299,84980,33102,33102,0.255843,0.441111,0.70068,0.906387,0.5,0.0,1.0,0.0,6.0,linear
300,84732,33053,33053,0.256301,0.441365,0.700719,0.906158,0.5,0.0,1.0,0.0,6.0,linear
301,85200,33063,33063,0.257017,0.44353,0.700903,0.906362,0.5,0.0,1.0,0.0,6.0,linear
302,85004,33014,33014,0.258164,0.44513,0.701371,0.90647,0.5,0.0,1.0,0.0,6.0,linear
303,84741,32988,32988,0.258603,0.446323,0.704133,0.908594,0.5,0.0,1.0,0.0,6.0,linear
304,85170,33022,33022,0.257157,0.444191,0.70472,0.908872,0.5,0.0,1.0,0.0,6.0,linear
305,84942,33052,33052,0.256369,0.443258,0.704462,0.909288,0.5,0.0,1.0,0.0,6.0,linear
306,84752,33096,33096,0.256551,0.443298,0.704004,0.909122,0.5,0.0,1.0,0.0,6.0,linear
307,84975,33209,33209,0.257114,0.443284,0.706107,0.909977,0.5,0.0,1.0,0.0,6.0,linear
308,85016,33393,33393,0.256069,0.442359,0.705396,0.90939,0.5,0.0,1.0,0.0,6.0,linear
309,84900,33185,33185,0.255884,0.44161,0.705399,0.909218,0.5,0.0,1.0,0.0,6.0,linear
310,84996,33222,33222,0.25624,0.441816,0.707068,0.910041,0.5,0.0,1.0,0.0,6.0,linear
311,84763,33277,33277,0.256417,0.441386,0.707568,0.9103,0.5,0.0,1.0,0.0,6.0,linear
312,84853,33403,33403,0.255555,0.440001,0.707433,0.910774,0.5,0.0,1.0,0.0,6.0,linear
313,84979,33466,33466,0.25539,0.440188,0.707118,0.91082,0.5,0.0,1.0,0.0,6.0,linear
314,84968,33217,33217,0.25595,0.441105,0.706575,0.911347,0.5,0.0,1.0,0.0,6.0,linear
315,85272,33399,33399,0.256886,0.44326,0.706223,0.911681,0.5,0.0,1.0,0.0,6.0,linear
316,85162,33221,33221,0.256575,0.443055,0.706876,0.911439,0.5,0.0,1.0,0.0,6.0,linear
317,84814,33158,33158,0.255572,0.441108,0.705509,0.910604,0.5,0.0,1.0,0.0,6.0,linear

