generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93159,25638,25638,0.389641,0.596452,0.790518,0.951208,0.5,0.0,2.75,0.0,6.0,linear
258,93174,25644,25644,0.390829,0.598098,0.792141,0.951306,0.5,0.0,2.75,0.0,6.0,linear
259,92942,25400,25400,0.390908,0.599062,0.793287,0.951639,0.5,0.0,2.75,0.0,6.0,linear
260,92791,25317,25317,0.390665,0.599698,0.792856,0.95167,0.5,0.0,2.75,0.0,6.0,linear
261,93062,25374,25374,0.391643,0.601033,0.793108,0.951972,0.5,0.0,2.75,0.0,6.0,linear
262,92724,25235,25235,0.393319,0.603426,0.793473,0.951768,0.5,0.0,2.75,0.0,6.0,linear
263,92807,25082,25082,0.394313,0.605067,0.794622,0.951668,0.5,0.0,2.75,0.0,6.0,linear
264,92251,25133,25133,0.392983,0.603221,0.794493,0.951924,0.5,0.0,2.75,0.0,6.0,linear
265,92571,25070,25070,0.393772,0.604144,0.794825,0.951777,0.5,0.0,2.75,0.0,6.0,linear
266,92441,25143,25143,0.392414,0.602107,0.793836,0.951447,0.5,0.0,2.75,0.0,6.0,linear
267,92694,25150,25150,0.393036,0.602688,0.794203,0.951475,0.5,0.0,2.75,0.0,6.0,linear
268,92445,25209,25209,0.393351,0.604436,0.794324,0.951904,0.5,0.0,2.75,0.0,6.0,linear
269,92953,25184,25184,0.392141,0.602755,0.79541,0.953132,0.5,0.0,2.75,0.0,6.0,linear
270,93088,25384,25384,0.392001,0.601935,0.796987,0.953561,0.5,0.0,2.75,0.0,6.0,linear
271,92996,25300,25300,0.392484,0.60226,0.797135,0.953164,0.5,0.0,2.75,0.0,6.0,linear
272,92767,25146,25146,0.39215,0.600693,0.796595,0.952727,0.5,0.0,2.75,0.0,6.0,linear
273,92391,25294,25294,0.391067,0.600562,0.796652,0.952394,0.5,0.0,2.75,0.0,6.0,linear
274,92771,25316,25316,0.390651,0.599347,0.797211,0.952922,0.5,0.0,2.75,0.0,6.0,linear
275,93031,25245,25245,0.390976,0.599879,0.797569,0.953201,0.5,0.0,2.75,0.0,6.0,linear
276,93105,25329,25329,0.392328,0.60195,0.797446,0.954241,0.5,0.0,2.75,0.0,6.0,linear
277,93099,25309,25309,0.39236,0.60205,0.798764,0.954693,0.5,0.0,2.75,0.0,6.0,linear
278,93140,25297,25297,0.392455,0.601512,0.798217,0.954525,0.5,0.0,2.75,0.0,6.0,linear
279,93130,25246,25246,0.393333,0.604075,0.798442,0.9547,0.5,0.0,2.75,0.0,6.0,linear
280,93124,25067,25067,0.393215,0.603532,0.798499,0.954658,0.5,0.0,2.75,0.0,6.0,linear
281,92955,25164,25164,0.392528,0.602635,0.796975,0.954012,0.5,0.0,2.75,0.0,6.0,linear
282,92535,25018,25018,0.392578,0.602123,0.797091,0.953933,0.5,0.0,2.75,0.0,6.0,linear
283,92749,25070,25070,0.392871,0.602386,0.796782,0.953565,0.5,0.0,2.75,0.0,6.0,linear
284,92850,24981,24981,0.392877,0.601474,0.797997,0.953947,0.5,0.0,2.75,0.0,6.0,linear
285,92654,25149,25149,0.392123,0.599839,0.797905,0.953503,0.5,0.0,2.75,0.0,6.0,linear
286,92896,25279,25279,0.393154,0.601682,0.797528,0.953082,0.5,0.0,2.75,0.0,6.0,linear
287,92851,25299,25299,0.392074,0.600857,0.79713,0.953373,0.5,0.0,2.75,0.0,6.0,linear
288,92928,25428,25428,0.392605,0.60149,0.798417,0.953914,0.5,0.0,2.75,0.0,6.0,linear
289,93018,25318,25318,0.391239,0.600122,0.797932,0.953809,0.5,0.0,2.75,0.0,6.0,linear
290,93092,25365,25365,0.391747,0.601055,0.799402,0.954592,0.5,0.0,2.75,0.0,6.0,linear
291,93109,25395,25395,0.39299,0.603331,0.800029,0.955188,0.5,0.0,2.75,0.0,6.0,linear
292,92795,25021,25021,0.394414,0.605181,0.80048,0.955677,0.5,0.0,2.75,0.0,6.0,linear
293,92779,25136,25136,0.394671,0.60547,0.800845,0.955803,0.5,0.0,2.75,0.0,6.0,linear
294,92130,24725,24725,0.396271,0.608236,0.800883,0.955864,0.5,0.0,2.75,0.0,6.0,linear
295,92767,24842,24842,0.396386,0.608169,0.800523,0.956306,0.5,0.0,2.75,0.0,6.0,linear
296,92440,24641,24641,0.39655,0.608531,0.800955,0.956144,0.5,0.0,2.75,0.0,6.0,linear
297,92352,24669,24669,0.394314,0.60462,0.801262,0.955333,0.5,0.0,2.75,0.0,6.0,linear
298,92568,25046,25046,0.394531,0.605624,0.801784,0.955762,0.5,0.0,2.75,0.0,6.0,linear
299,92374,24895,24895,0.393755,0.603674,0.802063,0.956076,0.5,0.0,2.75,0.0,6.0,linear
300,92502,25053,25053,0.393888,0.602807,0.802403,0.955797,0.5,0.0,2.75,0.0,6.0,linear
301,92361,25194,25194,0.393711,0.604758,0.801991,0.956068,0.5,0.0,2.75,0.0,6.0,linear
302,92667,24965,24965,0.393578,0.602752,0.803531,0.957459,0.5,0.0,2.75,0.0,6.0,linear
303,92967,25209,25209,0.393067,0.60254,0.802966,0.957611,0.5,0.0,2.75,0.0,6.0,linear
304,92543,25220,25220,0.391805,0.60043,0.8029,0.957129,0.5,0.0,2.75,0.0,6.0,linear
305,92859,25225,25225,0.392081,0.600741,0.803028,0.956741,0.5,0.0,2.75,0.0,6.0,linear
306,92934,25265,25265,0.392045,0.600959,0.802241,0.956987,0.5,0.0,2.75,0.0,6.0,linear
307,93059,25249,25249,0.392969,0.602512,0.802207,0.957039,0.5,0.0,2.75,0.0,6.0,linear
308,92470,25025,25025,0.393332,0.602784,0.801466,0.95626,0.5,0.0,2.75,0.0,6.0,linear
309,93044,25108,25108,0.394529,0.605376,0.801295,0.955603,0.5,0.0,2.75,0.0,6.0,linear
310,92495,24892,24892,0.395963,0.60778,0.801441,0.956011,0.5,0.0,2.75,0.0,6.0,linear
311,92039,24703,24703,0.396691,0.609249,0.80143,0.955751,0.5,0.0,2.75,0.0,6.0,linear
312,91756,24529,24529,0.396148,0.607933,0.801366,0.955388,0.5,0.0,2.75,0.0,6.0,linear
313,91951,24551,24551,0.396536,0.608751,0.801687,0.95505,0.5,0.0,2.75,0.0,6.0,linear
314,91824,24403,24403,0.395975,0.606175,0.800926,0.954971,0.5,0.0,2.75,0.0,6.0,linear
315,92153,24769,24769,0.396075,0.606666,0.801379,0.955463,0.5,0.0,2.75,0.0,6.0,linear
316,91773,24617,24617,0.395479,0.607149,0.802314,0.956239,0.5,0.0,2.75,0.0,6.0,linear
317,91709,24435,24435,0.395174,0.606148,0.803171,0.956581,0.5,0.0,2.75,0.0,6.0,linear

