generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84503,36970,36970,0.212634,0.37151,0.639171,0.867291,0.5,0.0,0.75,0.0,6.0,linear
258,84481,37037,37037,0.213731,0.373082,0.640962,0.867133,0.5,0.0,0.75,0.0,6.0,linear
259,84492,36907,36907,0.213934,0.373969,0.641355,0.866727,0.5,0.0,0.75,0.0,6.0,linear
260,84537,36807,36807,0.214298,0.37438,0.643034,0.868197,0.5,0.0,0.75,0.0,6.0,linear
261,84649,36798,36798,0.213689,0.374149,0.643854,0.868957,0.5,0.0,0.75,0.0,6.0,linear
262,84984,37027,37027,0.214561,0.375157,0.645996,0.871017,0.5,0.0,0.75,0.0,6.0,linear
263,84974,36951,36951,0.214428,0.374273,0.645895,0.870649,0.5,0.0,0.75,0.0,6.0,linear
264,84505,36812,36812,0.214631,0.375712,0.645832,0.870745,0.5,0.0,0.75,0.0,6.0,linear
265,83757,36333,36333,0.213758,0.373537,0.646163,0.870614,0.5,0.0,0.75,0.0,6.0,linear
266,84167,36412,36412,0.214712,0.375591,0.647672,0.871821,0.5,0.0,0.75,0.0,6.0,linear
267,84966,36729,36729,0.215621,0.377805,0.648636,0.872611,0.5,0.0,0.75,0.0,6.0,linear
268,85079,36558,36558,0.215474,0.377324,0.649707,0.873472,0.5,0.0,0.75,0.0,6.0,linear
269,84863,36735,36735,0.213982,0.374339,0.650205,0.873412,0.5,0.0,0.75,0.0,6.0,linear
270,84990,37039,37039,0.214132,0.374402,0.652937,0.875606,0.5,0.0,0.75,0.0,6.0,linear
271,84934,37004,37004,0.213021,0.372809,0.653736,0.875976,0.5,0.0,0.75,0.0,6.0,linear
272,85036,37056,37056,0.21293,0.372018,0.654594,0.876883,0.5,0.0,0.75,0.0,6.0,linear
273,84976,37175,37175,0.212475,0.371481,0.65633,0.877732,0.5,0.0,0.75,0.0,6.0,linear
274,84908,37098,37098,0.212881,0.371868,0.65652,0.877601,0.5,0.0,0.75,0.0,6.0,linear
275,84709,36758,36758,0.213567,0.37323,0.65844,0.878254,0.5,0.0,0.75,0.0,6.0,linear
276,84935,36828,36828,0.213641,0.373152,0.658527,0.87853,0.5,0.0,0.75,0.0,6.0,linear
277,84455,36583,36583,0.214683,0.375248,0.659568,0.879284,0.5,0.0,0.75,0.0,6.0,linear
278,84949,36675,36675,0.214069,0.374536,0.658839,0.87884,0.5,0.0,0.75,0.0,6.0,linear
279,84822,36684,36684,0.214708,0.37598,0.658188,0.878276,0.5,0.0,0.75,0.0,6.0,linear
280,84861,36694,36694,0.214592,0.375027,0.658945,0.877836,0.5,0.0,0.75,0.0,6.0,linear
281,84683,36672,36672,0.214673,0.375414,0.658595,0.877393,0.5,0.0,0.75,0.0,6.0,linear
282,84953,36859,36859,0.215027,0.3763,0.660028,0.879621,0.5,0.0,0.75,0.0,6.0,linear
283,84394,36521,36521,0.214756,0.376107,0.660814,0.880711,0.5,0.0,0.75,0.0,6.0,linear
284,84543,36425,36425,0.21449,0.37568,0.660431,0.881469,0.5,0.0,0.75,0.0,6.0,linear
285,84605,36595,36595,0.213945,0.374867,0.660835,0.881473,0.5,0.0,0.75,0.0,6.0,linear
286,84888,36723,36723,0.21446,0.374974,0.661369,0.881108,0.5,0.0,0.75,0.0,6.0,linear
287,85081,36785,36785,0.214497,0.374906,0.661339,0.880717,0.5,0.0,0.75,0.0,6.0,linear
288,85050,36697,36697,0.21415,0.3746,0.660891,0.88004,0.5,0.0,0.75,0.0,6.0,linear
289,84838,36648,36648,0.214411,0.375318,0.661958,0.881236,0.5,0.0,0.75,0.0,6.0,linear
290,84702,36699,36699,0.214548,0.375877,0.663004,0.882537,0.5,0.0,0.75,0.0,6.0,linear
291,84534,36702,36702,0.214911,0.376151,0.664225,0.884176,0.5,0.0,0.75,0.0,6.0,linear
292,84562,36456,36456,0.216096,0.378232,0.66411,0.883849,0.5,0.0,0.75,0.0,6.0,linear
293,84743,36586,36586,0.215872,0.377765,0.664994,0.884578,0.5,0.0,0.75,0.0,6.0,linear
294,85074,36756,36756,0.215599,0.377307,0.66407,0.884516,0.5,0.0,0.75,0.0,6.0,linear
295,85032,36738,36738,0.215206,0.376521,0.665571,0.886068,0.5,0.0,0.75,0.0,6.0,linear
296,85124,36775,36775,0.215342,0.376381,0.664978,0.885572,0.5,0.0,0.75,0.0,6.0,linear
297,85098,36766,36766,0.214565,0.37531,0.663878,0.884019,0.5,0.0,0.75,0.0,6.0,linear
298,84838,36881,36881,0.213634,0.374169,0.663851,0.883857,0.5,0.0,0.75,0.0,6.0,linear
299,84766,36697,36697,0.214402,0.375104,0.663227,0.883798,0.5,0.0,0.75,0.0,6.0,linear
300,84982,36810,36810,0.21416,0.374855,0.664639,0.884585,0.5,0.0,0.75,0.0,6.0,linear
301,84943,36779,36779,0.214107,0.374582,0.664693,0.884491,0.5,0.0,0.75,0.0,6.0,linear
302,85091,36813,36813,0.213983,0.373992,0.664062,0.883809,0.5,0.0,0.75,0.0,6.0,linear
303,85047,36899,36899,0.213518,0.37395,0.664937,0.885584,0.5,0.0,0.75,0.0,6.0,linear
304,84874,36850,36850,0.213511,0.373128,0.666255,0.885258,0.5,0.0,0.75,0.0,6.0,linear
305,84656,36768,36768,0.215025,0.37633,0.666558,0.885224,0.5,0.0,0.75,0.0,6.0,linear
306,84701,36826,36826,0.216416,0.378332,0.669135,0.886357,0.5,0.0,0.75,0.0,6.0,linear
307,84662,36663,36663,0.215457,0.376263,0.66947,0.886341,0.5,0.0,0.75,0.0,6.0,linear
308,84190,36721,36721,0.21497,0.375625,0.670511,0.88705,0.5,0.0,0.75,0.0,6.0,linear
309,84136,36668,36668,0.213983,0.373972,0.6704,0.886743,0.5,0.0,0.75,0.0,6.0,linear
310,84482,36727,36727,0.215653,0.377013,0.67029,0.88787,0.5,0.0,0.75,0.0,6.0,linear
311,84287,36497,36497,0.214507,0.375037,0.670332,0.887909,0.5,0.0,0.75,0.0,6.0,linear
312,84630,36556,36556,0.213678,0.374203,0.670671,0.887877,0.5,0.0,0.75,0.0,6.0,linear
313,84648,36810,36810,0.213435,0.373408,0.670248,0.88759,0.5,0.0,0.75,0.0,6.0,linear
314,84733,36818,36818,0.214278,0.375119,0.670927,0.886988,0.5,0.0,0.75,0.0,6.0,linear
315,84903,36980,36980,0.214967,0.376273,0.671922,0.887641,0.5,0.0,0.75,0.0,6.0,linear
316,85022,36873,36873,0.214948,0.376475,0.672265,0.88834,0.5,0.0,0.75,0.0,6.0,linear
317,84858,36686,36686,0.215346,0.37712,0.672147,0.888165,0.5,0.0,0.75,0.0,6.0,linear

