generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83828,29363,29363,0.295955,0.50347,0.719818,0.917642,0.5,0.0,1.25,0.0,6.0,linear
258,84107,29490,29490,0.296073,0.503872,0.720472,0.919094,0.5,0.0,1.25,0.0,6.0,linear
259,83932,29476,29476,0.296168,0.502398,0.721703,0.919173,0.5,0.0,1.25,0.0,6.0,linear
260,83829,29685,29685,0.294666,0.500592,0.71996,0.918708,0.5,0.0,1.25,0.0,6.0,linear
261,84702,30146,30146,0.294982,0.501004,0.720097,0.918774,0.5,0.0,1.25,0.0,6.0,linear
262,84937,30161,30161,0.2939,0.500207,0.721371,0.920501,0.5,0.0,1.25,0.0,6.0,linear
263,84342,29980,29980,0.294296,0.501045,0.720876,0.921078,0.5,0.0,1.25,0.0,6.0,linear
264,84664,29964,29964,0.295322,0.501964,0.721879,0.921348,0.5,0.0,1.25,0.0,6.0,linear
265,84600,29793,29793,0.296222,0.504114,0.723002,0.921052,0.5,0.0,1.25,0.0,6.0,linear
266,84567,29733,29733,0.296679,0.505153,0.723469,0.920889,0.5,0.0,1.25,0.0,6.0,linear
267,84198,29465,29465,0.297237,0.506562,0.725183,0.921474,0.5,0.0,1.25,0.0,6.0,linear
268,84338,29471,29471,0.295846,0.504105,0.724109,0.921452,0.5,0.0,1.25,0.0,6.0,linear
269,84747,29680,29680,0.295257,0.503031,0.725665,0.922053,0.5,0.0,1.25,0.0,6.0,linear
270,84606,29670,29670,0.29561,0.503016,0.727851,0.92303,0.5,0.0,1.25,0.0,6.0,linear
271,84275,29465,29465,0.295496,0.502254,0.728581,0.923261,0.5,0.0,1.25,0.0,6.0,linear
272,84539,30012,30012,0.29448,0.50121,0.728838,0.924506,0.5,0.0,1.25,0.0,6.0,linear
273,84455,29972,29972,0.295672,0.503844,0.7287,0.924866,0.5,0.0,1.25,0.0,6.0,linear
274,84297,29759,29759,0.295743,0.50343,0.728939,0.924355,0.5,0.0,1.25,0.0,6.0,linear
275,84290,29648,29648,0.297484,0.506293,0.730283,0.924812,0.5,0.0,1.25,0.0,6.0,linear
276,84284,29475,29475,0.297582,0.507073,0.729759,0.92481,0.5,0.0,1.25,0.0,6.0,linear
277,84521,29441,29441,0.29805,0.507692,0.731392,0.92502,0.5,0.0,1.25,0.0,6.0,linear
278,84209,29215,29215,0.297222,0.506333,0.730724,0.924869,0.5,0.0,1.25,0.0,6.0,linear
279,84103,29279,29279,0.297647,0.507082,0.73231,0.926534,0.5,0.0,1.25,0.0,6.0,linear
280,83842,29302,29302,0.298116,0.507653,0.732812,0.926721,0.5,0.0,1.25,0.0,6.0,linear
281,83926,29484,29484,0.296181,0.504287,0.73235,0.926278,0.5,0.0,1.25,0.0,6.0,linear
282,84470,29792,29792,0.296997,0.505243,0.733736,0.926612,0.5,0.0,1.25,0.0,6.0,linear
283,84392,29647,29647,0.296333,0.503832,0.734007,0.926276,0.5,0.0,1.25,0.0,6.0,linear
284,84452,29591,29591,0.298118,0.507461,0.734131,0.926225,0.5,0.0,1.25,0.0,6.0,linear
285,83888,29129,29129,0.299173,0.508902,0.735274,0.926375,0.5,0.0,1.25,0.0,6.0,linear
286,83907,29216,29216,0.299343,0.509226,0.735044,0.926428,0.5,0.0,1.25,0.0,6.0,linear
287,83751,29266,29266,0.299256,0.509741,0.735899,0.92737,0.5,0.0,1.25,0.0,6.0,linear
288,83892,29080,29080,0.298657,0.509101,0.735495,0.927375,0.5,0.0,1.25,0.0,6.0,linear
289,83934,28973,28973,0.299625,0.510583,0.737021,0.928009,0.5,0.0,1.25,0.0,6.0,linear
290,83831,28956,28956,0.298808,0.508704,0.737659,0.928717,0.5,0.0,1.25,0.0,6.0,linear
291,83920,29303,29303,0.298061,0.50717,0.738515,0.929232,0.5,0.0,1.25,0.0,6.0,linear
292,83701,29203,29203,0.297642,0.506382,0.738324,0.928635,0.5,0.0,1.25,0.0,6.0,linear
293,83849,29332,29332,0.298919,0.508815,0.739634,0.929027,0.5,0.0,1.25,0.0,6.0,linear
294,83698,29119,29119,0.299088,0.509942,0.739502,0.929207,0.5,0.0,1.25,0.0,6.0,linear
295,83968,29194,29194,0.298556,0.508554,0.739082,0.9287,0.5,0.0,1.25,0.0,6.0,linear
296,84489,29454,29454,0.298038,0.507045,0.740106,0.928895,0.5,0.0,1.25,0.0,6.0,linear
297,83722,29158,29158,0.296979,0.505868,0.73928,0.928463,0.5,0.0,1.25,0.0,6.0,linear
298,83834,29238,29238,0.298085,0.507562,0.739809,0.928839,0.5,0.0,1.25,0.0,6.0,linear
299,83965,29247,29247,0.296921,0.505905,0.739233,0.928999,0.5,0.0,1.25,0.0,6.0,linear
300,83870,29255,29255,0.298269,0.507009,0.739923,0.929407,0.5,0.0,1.25,0.0,6.0,linear
301,83809,29224,29224,0.298531,0.508108,0.740947,0.931089,0.5,0.0,1.25,0.0,6.0,linear
302,83869,29311,29311,0.296823,0.505713,0.740369,0.931574,0.5,0.0,1.25,0.0,6.0,linear
303,84033,29312,29312,0.297324,0.506359,0.742308,0.932181,0.5,0.0,1.25,0.0,6.0,linear
304,83821,29251,29251,0.298173,0.507604,0.742962,0.93152,0.5,0.0,1.25,0.0,6.0,linear
305,84221,29370,29370,0.297298,0.506287,0.743623,0.931756,0.5,0.0,1.25,0.0,6.0,linear
306,84256,29377,29377,0.29653,0.505224,0.742188,0.931673,0.5,0.0,1.25,0.0,6.0,linear
307,84549,29595,29595,0.295434,0.502911,0.742425,0.931498,0.5,0.0,1.25,0.0,6.0,linear
308,84082,29477,29477,0.296383,0.504586,0.743325,0.931611,0.5,0.0,1.25,0.0,6.0,linear
309,83890,29507,29507,0.296748,0.505723,0.743596,0.93155,0.5,0.0,1.25,0.0,6.0,linear
310,83850,29426,29426,0.297909,0.506461,0.745465,0.932446,0.5,0.0,1.25,0.0,6.0,linear
311,83840,29175,29175,0.298553,0.508034,0.745366,0.932717,0.5,0.0,1.25,0.0,6.0,linear
312,84073,29148,29148,0.299471,0.510052,0.7466,0.933436,0.5,0.0,1.25,0.0,6.0,linear
313,83859,29144,29144,0.30005,0.510607,0.746923,0.933842,0.5,0.0,1.25,0.0,6.0,linear
314,83305,28856,28856,0.298782,0.50957,0.746457,0.93286,0.5,0.0,1.25,0.0,6.0,linear
315,83792,28834,28834,0.299594,0.510613,0.74702,0.933478,0.5,0.0,1.25,0.0,6.0,linear
316,83443,28659,28659,0.300957,0.512739,0.747256,0.933454,0.5,0.0,1.25,0.0,6.0,linear
317,83614,28779,28779,0.299607,0.509683,0.746814,0.932565,0.5,0.0,1.25,0.0,6.0,linear

