generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85688,38717,38717,0.195826,0.338277,0.614473,0.84584,0.5,0.0,0.75,0.0,6.0,linear
258,85689,38836,38836,0.197088,0.340298,0.614884,0.845673,0.5,0.0,0.75,0.0,6.0,linear
259,85565,38682,38682,0.196672,0.339088,0.616769,0.846692,0.5,0.0,0.75,0.0,6.0,linear
260,85603,38887,38887,0.19814,0.341748,0.618169,0.848914,0.5,0.0,0.75,0.0,6.0,linear
261,85232,38726,38726,0.197501,0.340708,0.619277,0.850075,0.5,0.0,0.75,0.0,6.0,linear
262,84959,38529,38529,0.198079,0.342194,0.620754,0.850493,0.5,0.0,0.75,0.0,6.0,linear
263,84927,38492,38492,0.196111,0.338002,0.618704,0.848596,0.5,0.0,0.75,0.0,6.0,linear
264,85577,38856,38856,0.195431,0.336286,0.620996,0.85024,0.5,0.0,0.75,0.0,6.0,linear
265,85900,39046,39046,0.194296,0.334427,0.620549,0.851149,0.5,0.0,0.75,0.0,6.0,linear
266,86275,39268,39268,0.19415,0.334336,0.620806,0.85097,0.5,0.0,0.75,0.0,6.0,linear
267,85724,39276,39276,0.193911,0.333669,0.620284,0.850932,0.5,0.0,0.75,0.0,6.0,linear
268,85131,39002,39002,0.195064,0.335981,0.621355,0.851111,0.5,0.0,0.75,0.0,6.0,linear
269,85109,38885,38885,0.195759,0.33791,0.622826,0.852587,0.5,0.0,0.75,0.0,6.0,linear
270,85004,38657,38657,0.196676,0.339875,0.624268,0.854729,0.5,0.0,0.75,0.0,6.0,linear
271,85247,38536,38536,0.196689,0.339337,0.625232,0.854434,0.5,0.0,0.75,0.0,6.0,linear
272,85519,38549,38549,0.195562,0.33721,0.62559,0.855405,0.5,0.0,0.75,0.0,6.0,linear
273,85731,38735,38735,0.196012,0.338682,0.626146,0.856334,0.5,0.0,0.75,0.0,6.0,linear
274,85520,38803,38803,0.195324,0.336217,0.627058,0.857286,0.5,0.0,0.75,0.0,6.0,linear
275,85405,38889,38889,0.19514,0.336484,0.627132,0.857873,0.5,0.0,0.75,0.0,6.0,linear
276,85335,38858,38858,0.194151,0.334883,0.627774,0.858631,0.5,0.0,0.75,0.0,6.0,linear
277,85742,39059,39059,0.194425,0.335143,0.629204,0.85937,0.5,0.0,0.75,0.0,6.0,linear
278,85212,38697,38697,0.195208,0.336307,0.630506,0.860532,0.5,0.0,0.75,0.0,6.0,linear
279,84741,38628,38628,0.195806,0.337433,0.63222,0.860625,0.5,0.0,0.75,0.0,6.0,linear
280,85296,38779,38779,0.195996,0.338008,0.633197,0.861486,0.5,0.0,0.75,0.0,6.0,linear
281,85545,38753,38753,0.197254,0.339923,0.634027,0.8621,0.5,0.0,0.75,0.0,6.0,linear
282,85137,38370,38370,0.197809,0.341642,0.63491,0.862755,0.5,0.0,0.75,0.0,6.0,linear
283,84966,38201,38201,0.19907,0.343725,0.636899,0.863455,0.5,0.0,0.75,0.0,6.0,linear
284,85476,38349,38349,0.198474,0.343217,0.637501,0.864053,0.5,0.0,0.75,0.0,6.0,linear
285,85678,38502,38502,0.196774,0.340173,0.638061,0.864279,0.5,0.0,0.75,0.0,6.0,linear
286,85747,38796,38796,0.196694,0.339468,0.638786,0.863567,0.5,0.0,0.75,0.0,6.0,linear
287,85778,38937,38937,0.196292,0.33857,0.639965,0.865208,0.5,0.0,0.75,0.0,6.0,linear
288,85868,39152,39152,0.195417,0.337363,0.640608,0.865687,0.5,0.0,0.75,0.0,6.0,linear
289,85518,39088,39088,0.194156,0.334386,0.639827,0.866207,0.5,0.0,0.75,0.0,6.0,linear
290,85231,38761,38761,0.19511,0.336454,0.640877,0.866837,0.5,0.0,0.75,0.0,6.0,linear
291,85140,38619,38619,0.196103,0.338271,0.641865,0.868156,0.5,0.0,0.75,0.0,6.0,linear
292,85713,38727,38727,0.196941,0.339557,0.642329,0.868104,0.5,0.0,0.75,0.0,6.0,linear
293,85582,38761,38761,0.197156,0.340699,0.642486,0.868062,0.5,0.0,0.75,0.0,6.0,linear
294,85769,38581,38581,0.197234,0.341068,0.642875,0.868532,0.5,0.0,0.75,0.0,6.0,linear
295,85800,38832,38832,0.196724,0.339542,0.643744,0.869275,0.5,0.0,0.75,0.0,6.0,linear
296,85743,38860,38860,0.196502,0.339666,0.644186,0.870353,0.5,0.0,0.75,0.0,6.0,linear
297,85395,38558,38558,0.197638,0.340488,0.645472,0.870727,0.5,0.0,0.75,0.0,6.0,linear
298,84659,38250,38250,0.197134,0.340133,0.645796,0.870596,0.5,0.0,0.75,0.0,6.0,linear
299,85410,38647,38647,0.197577,0.340367,0.646648,0.870737,0.5,0.0,0.75,0.0,6.0,linear
300,85508,38589,38589,0.196973,0.339633,0.64742,0.871438,0.5,0.0,0.75,0.0,6.0,linear
301,85403,38698,38698,0.197031,0.340095,0.648055,0.871192,0.5,0.0,0.75,0.0,6.0,linear
302,85106,38431,38431,0.196223,0.338002,0.648335,0.871327,0.5,0.0,0.75,0.0,6.0,linear
303,85224,38674,38674,0.196684,0.338963,0.648367,0.872504,0.5,0.0,0.75,0.0,6.0,linear
304,85293,38711,38711,0.19764,0.34078,0.650413,0.874037,0.5,0.0,0.75,0.0,6.0,linear
305,85392,38814,38814,0.19681,0.339396,0.65054,0.874928,0.5,0.0,0.75,0.0,6.0,linear
306,85040,38640,38640,0.196991,0.340502,0.651274,0.875414,0.5,0.0,0.75,0.0,6.0,linear
307,85069,38584,38584,0.197294,0.341537,0.651663,0.875279,0.5,0.0,0.75,0.0,6.0,linear
308,85092,38352,38352,0.198509,0.343081,0.652698,0.875867,0.5,0.0,0.75,0.0,6.0,linear
309,84852,38283,38283,0.198708,0.343331,0.65183,0.875261,0.5,0.0,0.75,0.0,6.0,linear
310,85265,38366,38366,0.199213,0.34423,0.653468,0.876434,0.5,0.0,0.75,0.0,6.0,linear
311,85396,38213,38213,0.198864,0.344165,0.65364,0.875888,0.5,0.0,0.75,0.0,6.0,linear
312,86105,38412,38412,0.199055,0.344426,0.653742,0.874291,0.5,0.0,0.75,0.0,6.0,linear
313,85777,38662,38662,0.198361,0.342927,0.653598,0.874388,0.5,0.0,0.75,0.0,6.0,linear
314,85791,38814,38814,0.196949,0.340172,0.653502,0.873885,0.5,0.0,0.75,0.0,6.0,linear
315,85424,38847,38847,0.196754,0.339781,0.653624,0.874728,0.5,0.0,0.75,0.0,6.0,linear
316,85559,38846,38846,0.196236,0.339283,0.652626,0.874898,0.5,0.0,0.75,0.0,6.0,linear
317,85820,38914,38914,0.196516,0.339127,0.654431,0.876001,0.5,0.0,0.75,0.0,6.0,linear

