generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87466,38206,38206,0.214279,0.358032,0.629593,0.856505,0.5,0.0,1.0,0.0,6.0,linear
258,87509,38113,38113,0.214752,0.358599,0.631552,0.858482,0.5,0.0,1.0,0.0,6.0,linear
259,87704,38328,38328,0.213508,0.356608,0.632438,0.858785,0.5,0.0,1.0,0.0,6.0,linear
260,88054,38425,38425,0.213836,0.357935,0.633373,0.859621,0.5,0.0,1.0,0.0,6.0,linear
261,87833,38436,38436,0.212371,0.35469,0.633077,0.858612,0.5,0.0,1.0,0.0,6.0,linear
262,87560,38432,38432,0.212695,0.354689,0.633205,0.858261,0.5,0.0,1.0,0.0,6.0,linear
263,87537,38593,38593,0.212911,0.354884,0.634753,0.859381,0.5,0.0,1.0,0.0,6.0,linear
264,87633,38862,38862,0.212136,0.353179,0.63485,0.858765,0.5,0.0,1.0,0.0,6.0,linear
265,87824,38906,38906,0.213247,0.355467,0.635411,0.8602,0.5,0.0,1.0,0.0,6.0,linear
266,87891,38681,38681,0.213108,0.35542,0.63615,0.86063,0.5,0.0,1.0,0.0,6.0,linear
267,87243,38513,38513,0.213374,0.355589,0.636822,0.860448,0.5,0.0,1.0,0.0,6.0,linear
268,87514,38541,38541,0.213092,0.355717,0.637031,0.860888,0.5,0.0,1.0,0.0,6.0,linear
269,87820,38576,38576,0.213452,0.356062,0.63882,0.861294,0.5,0.0,1.0,0.0,6.0,linear
270,87446,38336,38336,0.214387,0.358367,0.63834,0.861727,0.5,0.0,1.0,0.0,6.0,linear
271,87919,38536,38536,0.214545,0.358738,0.639531,0.862368,0.5,0.0,1.0,0.0,6.0,linear
272,87423,38401,38401,0.21258,0.355173,0.639869,0.863328,0.5,0.0,1.0,0.0,6.0,linear
273,87704,38588,38588,0.214282,0.358008,0.639001,0.862248,0.5,0.0,1.0,0.0,6.0,linear
274,87475,38373,38373,0.214353,0.357296,0.640283,0.863446,0.5,0.0,1.0,0.0,6.0,linear
275,87686,38382,38382,0.213707,0.356662,0.640384,0.863184,0.5,0.0,1.0,0.0,6.0,linear
276,87403,38293,38293,0.214176,0.358068,0.641082,0.864111,0.5,0.0,1.0,0.0,6.0,linear
277,87306,38198,38198,0.215327,0.360299,0.64225,0.864756,0.5,0.0,1.0,0.0,6.0,linear
278,87407,38044,38044,0.215597,0.360634,0.641836,0.864968,0.5,0.0,1.0,0.0,6.0,linear
279,87767,38085,38085,0.216077,0.361361,0.643776,0.866021,0.5,0.0,1.0,0.0,6.0,linear
280,87489,38046,38046,0.216366,0.362574,0.64397,0.867375,0.5,0.0,1.0,0.0,6.0,linear
281,87715,38027,38027,0.214975,0.359217,0.644336,0.867976,0.5,0.0,1.0,0.0,6.0,linear
282,87617,38203,38203,0.214498,0.358541,0.644588,0.867842,0.5,0.0,1.0,0.0,6.0,linear
283,87881,38398,38398,0.214905,0.359063,0.645715,0.868221,0.5,0.0,1.0,0.0,6.0,linear
284,87652,38389,38389,0.213802,0.35743,0.646382,0.868081,0.5,0.0,1.0,0.0,6.0,linear
285,88034,38526,38526,0.214387,0.357848,0.646616,0.869515,0.5,0.0,1.0,0.0,6.0,linear
286,87472,38367,38367,0.214596,0.358368,0.647699,0.870203,0.5,0.0,1.0,0.0,6.0,linear
287,87607,38359,38359,0.214121,0.358132,0.646143,0.86994,0.5,0.0,1.0,0.0,6.0,linear
288,87568,38246,38246,0.213521,0.355481,0.646549,0.869477,0.5,0.0,1.0,0.0,6.0,linear
289,86563,37984,37984,0.213603,0.356519,0.646914,0.869134,0.5,0.0,1.0,0.0,6.0,linear
290,87295,38207,38207,0.213662,0.356931,0.645767,0.867813,0.5,0.0,1.0,0.0,6.0,linear
291,87675,38308,38308,0.214675,0.359106,0.647953,0.868985,0.5,0.0,1.0,0.0,6.0,linear
292,87844,38264,38264,0.215061,0.359171,0.64938,0.870333,0.5,0.0,1.0,0.0,6.0,linear
293,87711,38236,38236,0.216446,0.362052,0.650659,0.871352,0.5,0.0,1.0,0.0,6.0,linear
294,87854,38308,38308,0.21668,0.361759,0.650081,0.870871,0.5,0.0,1.0,0.0,6.0,linear
295,87425,38030,38030,0.216372,0.361317,0.652505,0.872353,0.5,0.0,1.0,0.0,6.0,linear
296,87342,38065,38065,0.215643,0.359512,0.652057,0.872617,0.5,0.0,1.0,0.0,6.0,linear
297,87445,38216,38216,0.212914,0.355125,0.652538,0.872776,0.5,0.0,1.0,0.0,6.0,linear
298,87452,38537,38537,0.213796,0.357652,0.652095,0.872918,0.5,0.0,1.0,0.0,6.0,linear
299,87788,38734,38734,0.213917,0.358151,0.651907,0.871705,0.5,0.0,1.0,0.0,6.0,linear
300,87182,38319,38319,0.214891,0.358757,0.653463,0.872456,0.5,0.0,1.0,0.0,6.0,linear
301,87082,37974,37974,0.214903,0.358749,0.655128,0.874006,0.5,0.0,1.0,0.0,6.0,linear
302,87110,37942,37942,0.215248,0.36017,0.654933,0.873812,0.5,0.0,1.0,0.0,6.0,linear
303,87585,38248,38248,0.213456,0.357408,0.655372,0.874401,0.5,0.0,1.0,0.0,6.0,linear
304,87776,38400,38400,0.215002,0.360167,0.655172,0.87448,0.5,0.0,1.0,0.0,6.0,linear
305,87588,38464,38464,0.213821,0.357353,0.655942,0.875012,0.5,0.0,1.0,0.0,6.0,linear
306,87559,38322,38322,0.213506,0.355781,0.657199,0.876445,0.5,0.0,1.0,0.0,6.0,linear
307,87923,38600,38600,0.213533,0.356753,0.657444,0.876185,0.5,0.0,1.0,0.0,6.0,linear
308,87995,38458,38458,0.214053,0.357595,0.657517,0.87669,0.5,0.0,1.0,0.0,6.0,linear
309,87538,38165,38165,0.215542,0.359689,0.658736,0.877211,0.5,0.0,1.0,0.0,6.0,linear
310,87323,38144,38144,0.215276,0.359195,0.660492,0.877515,0.5,0.0,1.0,0.0,6.0,linear
311,87267,38190,38190,0.213607,0.357148,0.659962,0.877192,0.5,0.0,1.0,0.0,6.0,linear
312,87500,38231,38231,0.214918,0.359695,0.661198,0.878434,0.5,0.0,1.0,0.0,6.0,linear
313,87510,38105,38105,0.216476,0.361713,0.660462,0.878034,0.5,0.0,1.0,0.0,6.0,linear
314,87425,38136,38136,0.215396,0.360296,0.661325,0.878503,0.5,0.0,1.0,0.0,6.0,linear
315,87800,38403,38403,0.214849,0.359458,0.661824,0.879197,0.5,0.0,1.0,0.0,6.0,linear
316,87869,38451,38451,0.214053,0.357705,0.661943,0.879609,0.5,0.0,1.0,0.0,6.0,linear
317,87796,38518,38518,0.212043,0.354445,0.662178,0.880495,0.5,0.0,1.0,0.0,6.0,linear

