generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84803,37721,37721,0.205428,0.356351,0.623045,0.852768,0.5,0.0,0.75,0.0,6.0,linear
258,85152,37892,37892,0.204557,0.355316,0.623804,0.853637,0.5,0.0,0.75,0.0,6.0,linear
259,85374,37994,37994,0.205265,0.35573,0.62399,0.854025,0.5,0.0,0.75,0.0,6.0,linear
260,84984,37792,37792,0.205864,0.357687,0.623218,0.852946,0.5,0.0,0.75,0.0,6.0,linear
261,85005,37779,37779,0.205471,0.356602,0.624359,0.853313,0.5,0.0,0.75,0.0,6.0,linear
262,84732,37885,37885,0.204437,0.355855,0.623182,0.852244,0.5,0.0,0.75,0.0,6.0,linear
263,85045,37850,37850,0.204154,0.354562,0.624447,0.852255,0.5,0.0,0.75,0.0,6.0,linear
264,84494,37680,37680,0.205885,0.358003,0.626299,0.854029,0.5,0.0,0.75,0.0,6.0,linear
265,85141,37720,37720,0.205344,0.356807,0.627919,0.855377,0.5,0.0,0.75,0.0,6.0,linear
266,84907,37557,37557,0.20575,0.358188,0.62909,0.855686,0.5,0.0,0.75,0.0,6.0,linear
267,85239,37699,37699,0.205081,0.356874,0.629127,0.856071,0.5,0.0,0.75,0.0,6.0,linear
268,85178,37564,37564,0.205522,0.357504,0.629081,0.856359,0.5,0.0,0.75,0.0,6.0,linear
269,84778,37494,37494,0.205487,0.35731,0.629768,0.857127,0.5,0.0,0.75,0.0,6.0,linear
270,84899,37486,37486,0.205285,0.356564,0.629558,0.856374,0.5,0.0,0.75,0.0,6.0,linear
271,85697,37827,37827,0.204068,0.354544,0.628025,0.855964,0.5,0.0,0.75,0.0,6.0,linear
272,85796,37876,37876,0.204712,0.355752,0.628323,0.856125,0.5,0.0,0.75,0.0,6.0,linear
273,85324,37700,37700,0.20312,0.352631,0.627732,0.856276,0.5,0.0,0.75,0.0,6.0,linear
274,85250,37913,37913,0.202209,0.351029,0.628025,0.85707,0.5,0.0,0.75,0.0,6.0,linear
275,85685,37985,37985,0.20364,0.353116,0.629539,0.859044,0.5,0.0,0.75,0.0,6.0,linear
276,85750,38058,38058,0.203518,0.353075,0.630794,0.859225,0.5,0.0,0.75,0.0,6.0,linear
277,85761,37782,37782,0.203755,0.353229,0.630215,0.858834,0.5,0.0,0.75,0.0,6.0,linear
278,85116,38021,38021,0.204898,0.355959,0.630631,0.859102,0.5,0.0,0.75,0.0,6.0,linear
279,85136,38005,38005,0.20488,0.355683,0.631203,0.859738,0.5,0.0,0.75,0.0,6.0,linear
280,85007,37995,37995,0.206453,0.359578,0.633134,0.861937,0.5,0.0,0.75,0.0,6.0,linear
281,84836,37701,37701,0.206536,0.359023,0.632769,0.861501,0.5,0.0,0.75,0.0,6.0,linear
282,84731,37571,37571,0.207291,0.360461,0.633744,0.861454,0.5,0.0,0.75,0.0,6.0,linear
283,85008,37372,37372,0.208168,0.361837,0.632504,0.860714,0.5,0.0,0.75,0.0,6.0,linear
284,85199,37497,37497,0.20852,0.36244,0.632432,0.86006,0.5,0.0,0.75,0.0,6.0,linear
285,85298,37536,37536,0.208674,0.363872,0.631509,0.859702,0.5,0.0,0.75,0.0,6.0,linear
286,85238,37564,37564,0.207467,0.361494,0.630468,0.8597,0.5,0.0,0.75,0.0,6.0,linear
287,85167,37549,37549,0.207893,0.362991,0.631727,0.860608,0.5,0.0,0.75,0.0,6.0,linear
288,85199,37470,37470,0.206867,0.359359,0.633122,0.861451,0.5,0.0,0.75,0.0,6.0,linear
289,85447,37843,37843,0.206458,0.359228,0.635253,0.863439,0.5,0.0,0.75,0.0,6.0,linear
290,85434,37710,37710,0.206942,0.359932,0.635615,0.863502,0.5,0.0,0.75,0.0,6.0,linear
291,85302,37706,37706,0.207575,0.361662,0.636868,0.863746,0.5,0.0,0.75,0.0,6.0,linear
292,85047,37553,37553,0.206871,0.360248,0.636352,0.864817,0.5,0.0,0.75,0.0,6.0,linear
293,84967,37622,37622,0.208608,0.363137,0.637804,0.866404,0.5,0.0,0.75,0.0,6.0,linear
294,85267,37585,37585,0.208189,0.362631,0.638325,0.866718,0.5,0.0,0.75,0.0,6.0,linear
295,84459,37250,37250,0.209166,0.364334,0.639287,0.867086,0.5,0.0,0.75,0.0,6.0,linear
296,84702,37194,37194,0.208868,0.363665,0.639053,0.865004,0.5,0.0,0.75,0.0,6.0,linear
297,85143,37411,37411,0.207572,0.361428,0.638814,0.865344,0.5,0.0,0.75,0.0,6.0,linear
298,85219,37522,37522,0.207258,0.360198,0.638782,0.864984,0.5,0.0,0.75,0.0,6.0,linear
299,85481,37625,37625,0.207364,0.360487,0.639714,0.865672,0.5,0.0,0.75,0.0,6.0,linear
300,85235,37678,37678,0.206639,0.358972,0.63905,0.865163,0.5,0.0,0.75,0.0,6.0,linear
301,85084,37759,37759,0.206134,0.358842,0.639817,0.866465,0.5,0.0,0.75,0.0,6.0,linear
302,85008,37550,37550,0.206742,0.359805,0.640263,0.867256,0.5,0.0,0.75,0.0,6.0,linear
303,84936,37736,37736,0.20633,0.358954,0.639765,0.866649,0.5,0.0,0.75,0.0,6.0,linear
304,85137,37778,37778,0.20506,0.356185,0.639864,0.865832,0.5,0.0,0.75,0.0,6.0,linear
305,85331,37796,37796,0.204378,0.354909,0.6411,0.866965,0.5,0.0,0.75,0.0,6.0,linear
306,85093,37762,37762,0.205221,0.356526,0.642747,0.868709,0.5,0.0,0.75,0.0,6.0,linear
307,85054,37865,37865,0.202799,0.351605,0.641784,0.86724,0.5,0.0,0.75,0.0,6.0,linear
308,84923,38004,38004,0.203634,0.353186,0.642877,0.867695,0.5,0.0,0.75,0.0,6.0,linear
309,84996,37938,37938,0.204201,0.35466,0.644079,0.868798,0.5,0.0,0.75,0.0,6.0,linear
310,84828,37925,37925,0.20492,0.35614,0.646335,0.870332,0.5,0.0,0.75,0.0,6.0,linear
311,84564,37545,37545,0.206082,0.358906,0.647142,0.871369,0.5,0.0,0.75,0.0,6.0,linear
312,84917,37575,37575,0.206595,0.359363,0.647911,0.870842,0.5,0.0,0.75,0.0,6.0,linear
313,85208,37654,37654,0.206953,0.360345,0.648117,0.87052,0.5,0.0,0.75,0.0,6.0,linear
314,85156,37537,37537,0.206848,0.360647,0.649132,0.871526,0.5,0.0,0.75,0.0,6.0,linear
315,85104,37695,37695,0.207363,0.361495,0.649245,0.873009,0.5,0.0,0.75,0.0,6.0,linear
316,84954,37664,37664,0.207639,0.362027,0.650327,0.874019,0.5,0.0,0.75,0.0,6.0,linear
317,84687,37324,37324,0.208109,0.362049,0.649227,0.874531,0.5,0.0,0.75,0.0,6.0,linear

