generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82742,26386,26386,0.329624,0.552472,0.750672,0.935773,0.5,0.0,1.5,0.0,6.0,linear
258,83413,26372,26372,0.331458,0.55455,0.751209,0.935732,0.5,0.0,1.5,0.0,6.0,linear
259,83123,26220,26220,0.331722,0.555517,0.75215,0.936196,0.5,0.0,1.5,0.0,6.0,linear
260,82812,26159,26159,0.331339,0.555685,0.75325,0.936791,0.5,0.0,1.5,0.0,6.0,linear
261,82698,26110,26110,0.330802,0.552978,0.754519,0.936247,0.5,0.0,1.5,0.0,6.0,linear
262,82579,26205,26205,0.329873,0.552684,0.755179,0.937284,0.5,0.0,1.5,0.0,6.0,linear
263,82564,26348,26348,0.330735,0.554259,0.757188,0.93828,0.5,0.0,1.5,0.0,6.0,linear
264,82541,26152,26152,0.331496,0.555806,0.757714,0.939211,0.5,0.0,1.5,0.0,6.0,linear
265,82862,26050,26050,0.331927,0.555008,0.758223,0.939658,0.5,0.0,1.5,0.0,6.0,linear
266,82854,26101,26101,0.332017,0.556169,0.759779,0.940516,0.5,0.0,1.5,0.0,6.0,linear
267,82753,25860,25860,0.331806,0.555755,0.760316,0.940656,0.5,0.0,1.5,0.0,6.0,linear
268,82248,25746,25746,0.333152,0.557819,0.760235,0.941341,0.5,0.0,1.5,0.0,6.0,linear
269,81957,25594,25594,0.331141,0.554712,0.760321,0.941584,0.5,0.0,1.5,0.0,6.0,linear
270,82485,25883,25883,0.332084,0.555759,0.759607,0.941278,0.5,0.0,1.5,0.0,6.0,linear
271,82479,26041,26041,0.331895,0.55547,0.759536,0.941329,0.5,0.0,1.5,0.0,6.0,linear
272,82632,26071,26071,0.331498,0.554966,0.759493,0.94104,0.5,0.0,1.5,0.0,6.0,linear
273,82767,25978,25978,0.330566,0.55315,0.758267,0.939784,0.5,0.0,1.5,0.0,6.0,linear
274,82652,26074,26074,0.329937,0.552112,0.759739,0.940126,0.5,0.0,1.5,0.0,6.0,linear
275,82760,26283,26283,0.329318,0.551784,0.758531,0.939587,0.5,0.0,1.5,0.0,6.0,linear
276,82456,26374,26374,0.329264,0.552032,0.757399,0.938854,0.5,0.0,1.5,0.0,6.0,linear
277,82547,26310,26310,0.329032,0.55213,0.756814,0.93893,0.5,0.0,1.5,0.0,6.0,linear
278,82432,26154,26154,0.33019,0.55286,0.756667,0.938104,0.5,0.0,1.5,0.0,6.0,linear
279,82641,26261,26261,0.329322,0.552245,0.757757,0.938682,0.5,0.0,1.5,0.0,6.0,linear
280,82557,26218,26218,0.330237,0.55395,0.75703,0.937946,0.5,0.0,1.5,0.0,6.0,linear
281,82467,26000,26000,0.331067,0.554204,0.757366,0.938207,0.5,0.0,1.5,0.0,6.0,linear
282,82669,26170,26170,0.331016,0.55369,0.758056,0.938854,0.5,0.0,1.5,0.0,6.0,linear
283,82731,26185,26185,0.330709,0.554106,0.756689,0.939012,0.5,0.0,1.5,0.0,6.0,linear
284,82475,26111,26111,0.331012,0.553699,0.757404,0.93924,0.5,0.0,1.5,0.0,6.0,linear
285,82318,25964,25964,0.331151,0.554827,0.7575,0.939035,0.5,0.0,1.5,0.0,6.0,linear
286,82575,26065,26065,0.330145,0.552752,0.757499,0.9381,0.5,0.0,1.5,0.0,6.0,linear
287,82710,26203,26203,0.331878,0.556584,0.758066,0.938977,0.5,0.0,1.5,0.0,6.0,linear
288,82381,25858,25858,0.331446,0.554811,0.757677,0.939252,0.5,0.0,1.5,0.0,6.0,linear
289,82485,25979,25979,0.331035,0.554239,0.756826,0.938322,0.5,0.0,1.5,0.0,6.0,linear
290,82299,26032,26032,0.3303,0.552386,0.758393,0.937915,0.5,0.0,1.5,0.0,6.0,linear
291,82637,26214,26214,0.331525,0.555187,0.756198,0.93683,0.5,0.0,1.5,0.0,6.0,linear
292,82651,26185,26185,0.3316,0.556107,0.757903,0.937169,0.5,0.0,1.5,0.0,6.0,linear
293,82688,25979,25979,0.33276,0.558349,0.756752,0.93703,0.5,0.0,1.5,0.0,6.0,linear
294,82516,25778,25778,0.332747,0.557644,0.757527,0.937856,0.5,0.0,1.5,0.0,6.0,linear
295,82220,25692,25692,0.333355,0.558653,0.757069,0.937185,0.5,0.0,1.5,0.0,6.0,linear
296,82211,25548,25548,0.333474,0.558262,0.756273,0.936758,0.5,0.0,1.5,0.0,6.0,linear
297,82413,25721,25721,0.332684,0.556849,0.756396,0.937508,0.5,0.0,1.5,0.0,6.0,linear
298,82024,25719,25719,0.332771,0.557808,0.754974,0.937626,0.5,0.0,1.5,0.0,6.0,linear
299,82435,25870,25870,0.331588,0.555564,0.756438,0.938358,0.5,0.0,1.5,0.0,6.0,linear
300,82312,25886,25886,0.331724,0.555137,0.757282,0.938773,0.5,0.0,1.5,0.0,6.0,linear
301,82396,26051,26051,0.329593,0.551353,0.755735,0.938542,0.5,0.0,1.5,0.0,6.0,linear
302,82681,26024,26024,0.330131,0.552354,0.75699,0.939284,0.5,0.0,1.5,0.0,6.0,linear
303,83102,26079,26079,0.329679,0.55163,0.757199,0.938875,0.5,0.0,1.5,0.0,6.0,linear
304,83198,26142,26142,0.330937,0.553419,0.758142,0.939385,0.5,0.0,1.5,0.0,6.0,linear
305,83018,26129,26129,0.331589,0.556009,0.758737,0.939741,0.5,0.0,1.5,0.0,6.0,linear
306,82859,26241,26241,0.33266,0.557327,0.758653,0.939672,0.5,0.0,1.5,0.0,6.0,linear
307,82818,26105,26105,0.334237,0.560502,0.760373,0.94049,0.5,0.0,1.5,0.0,6.0,linear
308,82534,25865,25865,0.334678,0.560774,0.760926,0.940483,0.5,0.0,1.5,0.0,6.0,linear
309,82270,25723,25723,0.333442,0.558518,0.760594,0.940533,0.5,0.0,1.5,0.0,6.0,linear
310,82692,25755,25755,0.333054,0.557566,0.76051,0.940995,0.5,0.0,1.5,0.0,6.0,linear
311,82248,25707,25707,0.332266,0.556126,0.760391,0.940709,0.5,0.0,1.5,0.0,6.0,linear
312,82310,25969,25969,0.331234,0.554773,0.759975,0.940169,0.5,0.0,1.5,0.0,6.0,linear
313,82345,26056,26056,0.330925,0.554325,0.760392,0.940623,0.5,0.0,1.5,0.0,6.0,linear
314,82413,25919,25919,0.331837,0.555879,0.761104,0.94115,0.5,0.0,1.5,0.0,6.0,linear
315,82334,25787,25787,0.332826,0.558744,0.762117,0.942241,0.5,0.0,1.5,0.0,6.0,linear
316,82330,25748,25748,0.333403,0.559404,0.761731,0.942433,0.5,0.0,1.5,0.0,6.0,linear
317,82064,25768,25768,0.331672,0.556607,0.761426,0.941132,0.5,0.0,1.5,0.0,6.0,linear

