generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,67828,13166,13166,0.473796,0.722577,0.833081,0.970127,0.5,0.0,2.5,0.0,6.0,linear
258,68017,12954,12954,0.475966,0.725103,0.833564,0.970457,0.5,0.0,2.5,0.0,6.0,linear
259,67456,12784,12784,0.478079,0.728331,0.835391,0.970573,0.5,0.0,2.5,0.0,6.0,linear
260,66820,12449,12449,0.481041,0.732045,0.836683,0.97063,0.5,0.0,2.5,0.0,6.0,linear
261,65956,12164,12164,0.483367,0.734552,0.838333,0.971794,0.5,0.0,2.5,0.0,6.0,linear
262,65708,11917,11917,0.486068,0.736928,0.839012,0.972084,0.5,0.0,2.5,0.0,6.0,linear
263,64947,11725,11725,0.4887,0.740008,0.840293,0.972094,0.5,0.0,2.5,0.0,6.0,linear
264,64584,11528,11528,0.49103,0.740945,0.83839,0.971363,0.5,0.0,2.5,0.0,6.0,linear
265,64069,11260,11260,0.492873,0.74283,0.839292,0.971644,0.5,0.0,2.5,0.0,6.0,linear
266,63232,11173,11173,0.492829,0.742869,0.840339,0.972105,0.5,0.0,2.5,0.0,6.0,linear
267,62714,10996,10996,0.495275,0.744392,0.842465,0.972462,0.5,0.0,2.5,0.0,6.0,linear
268,62125,10986,10986,0.495302,0.742465,0.8433,0.972234,0.5,0.0,2.5,0.0,6.0,linear
269,61878,10840,10840,0.497244,0.744502,0.844471,0.973118,0.5,0.0,2.5,0.0,6.0,linear
270,61372,10787,10787,0.497808,0.744569,0.844672,0.972852,0.5,0.0,2.5,0.0,6.0,linear
271,60880,10632,10632,0.500553,0.749117,0.844516,0.972706,0.5,0.0,2.5,0.0,6.0,linear
272,60739,10405,10405,0.504024,0.753113,0.846008,0.972938,0.5,0.0,2.5,0.0,6.0,linear
273,60342,10221,10221,0.507619,0.75584,0.847714,0.974481,0.5,0.0,2.5,0.0,6.0,linear
274,59607,9888,9888,0.508888,0.756294,0.847824,0.973724,0.5,0.0,2.5,0.0,6.0,linear
275,59222,9887,9887,0.510121,0.755753,0.848529,0.97422,0.5,0.0,2.5,0.0,6.0,linear
276,58666,9680,9680,0.512411,0.757109,0.851345,0.974752,0.5,0.0,2.5,0.0,6.0,linear
277,58071,9489,9489,0.516035,0.7633,0.851766,0.975734,0.5,0.0,2.5,0.0,6.0,linear
278,57778,9280,9280,0.518712,0.764526,0.854056,0.975943,0.5,0.0,2.5,0.0,6.0,linear
279,57214,9216,9216,0.52073,0.766924,0.853769,0.976002,0.5,0.0,2.5,0.0,6.0,linear
280,56692,8987,8987,0.522662,0.768824,0.854413,0.97542,0.5,0.0,2.5,0.0,6.0,linear
281,56046,8828,8828,0.527626,0.772301,0.856141,0.974946,0.5,0.0,2.5,0.0,6.0,linear
282,55207,8525,8525,0.530043,0.776766,0.856357,0.976114,0.5,0.0,2.5,0.0,6.0,linear
283,55093,8315,8315,0.534688,0.780848,0.856257,0.976349,0.5,0.0,2.5,0.0,6.0,linear
284,54614,8193,8193,0.539513,0.784379,0.858705,0.97699,0.5,0.0,2.5,0.0,6.0,linear
285,53558,7762,7762,0.542232,0.788291,0.859243,0.978174,0.5,0.0,2.5,0.0,6.0,linear
286,53404,7572,7572,0.549171,0.794583,0.861576,0.979341,0.5,0.0,2.5,0.0,6.0,linear
287,51764,7144,7144,0.551898,0.797987,0.862673,0.979293,0.5,0.0,2.5,0.0,6.0,linear
288,51347,6953,6953,0.559511,0.800292,0.864014,0.979449,0.5,0.0,2.5,0.0,6.0,linear
289,49708,6694,6694,0.562405,0.802829,0.864687,0.979659,0.5,0.0,2.5,0.0,6.0,linear
290,48980,6414,6414,0.569318,0.810242,0.869226,0.980207,0.5,0.0,2.5,0.0,6.0,linear
291,48298,6150,6150,0.57578,0.81514,0.870998,0.980011,0.5,0.0,2.5,0.0,6.0,linear
292,47511,5840,5840,0.583347,0.82304,0.872954,0.98008,0.5,0.0,2.5,0.0,6.0,linear
293,46563,5499,5499,0.589257,0.826309,0.874853,0.980924,0.5,0.0,2.5,0.0,6.0,linear
294,45522,5229,5229,0.598099,0.832532,0.87646,0.981587,0.5,0.0,2.5,0.0,6.0,linear
295,44054,4795,4795,0.607151,0.839241,0.879481,0.982153,0.5,0.0,2.5,0.0,6.0,linear
296,43226,4507,4507,0.61827,0.844292,0.885013,0.983614,0.5,0.0,2.5,0.0,6.0,linear
297,41729,4130,4130,0.630238,0.851762,0.88779,0.984416,0.5,0.0,2.5,0.0,6.0,linear
298,40673,3760,3760,0.643514,0.860071,0.891778,0.985812,0.5,0.0,2.5,0.0,6.0,linear
299,39376,3424,3424,0.655959,0.868871,0.896372,0.987342,0.5,0.0,2.5,0.0,6.0,linear
300,37875,3104,3104,0.670347,0.87845,0.900718,0.987857,0.5,0.0,2.5,0.0,6.0,linear
301,36569,2738,2738,0.68579,0.886298,0.906618,0.987888,0.5,0.0,2.5,0.0,6.0,linear
302,35497,2482,2482,0.703521,0.8943,0.911871,0.988664,0.5,0.0,2.5,0.0,6.0,linear
303,34138,2191,2191,0.720079,0.903167,0.917618,0.989707,0.5,0.0,2.5,0.0,6.0,linear
304,33031,1928,1928,0.738458,0.912848,0.923836,0.990856,0.5,0.0,2.5,0.0,6.0,linear
305,31881,1620,1620,0.756747,0.922922,0.931079,0.9923,0.5,0.0,2.5,0.0,6.0,linear
306,30823,1386,1386,0.778397,0.933282,0.937422,0.993982,0.5,0.0,2.5,0.0,6.0,linear
307,29699,1150,1150,0.800023,0.942814,0.944128,0.995064,0.5,0.0,2.5,0.0,6.0,linear
308,28707,974,974,0.822582,0.952117,0.950984,0.995775,0.5,0.0,2.5,0.0,6.0,linear
309,27515,738,738,0.842499,0.959599,0.955303,0.996141,0.5,0.0,2.5,0.0,6.0,linear
310,26908,602,602,0.866889,0.9671,0.961825,0.996778,0.5,0.0,2.5,0.0,6.0,linear
311,26051,440,440,0.891951,0.975985,0.968308,0.997387,0.5,0.0,2.5,0.0,6.0,linear
312,25136,292,292,0.914313,0.981644,0.974779,0.997969,0.5,0.0,2.5,0.0,6.0,linear
313,24575,223,223,0.934638,0.987732,0.980602,0.998672,0.5,0.0,2.5,0.0,6.0,linear
314,24032,157,157,0.951545,0.991517,0.985538,0.999071,0.5,0.0,2.5,0.0,6.0,linear
315,23678,95,95,0.964025,0.994931,0.99011,0.999547,0.5,0.0,2.5,0.0,6.0,linear
316,23372,56,56,0.976347,0.997252,0.993152,0.999746,0.5,0.0,2.5,0.0,6.0,linear
317,23152,39,39,0.984429,0.998113,0.995796,0.999914,0.5,0.0,2.5,0.0,6.0,linear

