generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83859,41428,41428,0.153317,0.269776,0.552265,0.795293,0.5,0.0,0.5,0.0,6.0,linear
258,83749,41347,41347,0.152809,0.269322,0.552262,0.795093,0.5,0.0,0.5,0.0,6.0,linear
259,83362,41278,41278,0.152418,0.267668,0.553187,0.795216,0.5,0.0,0.5,0.0,6.0,linear
260,83705,41372,41372,0.153974,0.271069,0.554233,0.795989,0.5,0.0,0.5,0.0,6.0,linear
261,83929,41402,41402,0.152883,0.268831,0.554208,0.795685,0.5,0.0,0.5,0.0,6.0,linear
262,84328,41604,41604,0.15327,0.269317,0.555524,0.797734,0.5,0.0,0.5,0.0,6.0,linear
263,83844,41410,41410,0.1523,0.267358,0.556432,0.799547,0.5,0.0,0.5,0.0,6.0,linear
264,83876,41521,41521,0.152151,0.267317,0.558123,0.801032,0.5,0.0,0.5,0.0,6.0,linear
265,83895,41502,41502,0.152594,0.268515,0.559574,0.802109,0.5,0.0,0.5,0.0,6.0,linear
266,83808,41414,41414,0.153374,0.270006,0.560565,0.804078,0.5,0.0,0.5,0.0,6.0,linear
267,83991,41656,41656,0.152856,0.269099,0.562696,0.80617,0.5,0.0,0.5,0.0,6.0,linear
268,84344,41697,41697,0.152515,0.268037,0.562774,0.80494,0.5,0.0,0.5,0.0,6.0,linear
269,83973,41552,41552,0.153394,0.269482,0.562643,0.803614,0.5,0.0,0.5,0.0,6.0,linear
270,83291,41229,41229,0.154122,0.27096,0.564053,0.804709,0.5,0.0,0.5,0.0,6.0,linear
271,83481,41355,41355,0.152882,0.26908,0.565356,0.806089,0.5,0.0,0.5,0.0,6.0,linear
272,84058,41545,41545,0.152594,0.268535,0.566782,0.807029,0.5,0.0,0.5,0.0,6.0,linear
273,84491,41717,41717,0.153251,0.269558,0.567723,0.808192,0.5,0.0,0.5,0.0,6.0,linear
274,84274,41706,41706,0.153602,0.269462,0.568619,0.808673,0.5,0.0,0.5,0.0,6.0,linear
275,83467,41536,41536,0.155712,0.274328,0.570206,0.810287,0.5,0.0,0.5,0.0,6.0,linear
276,83875,41596,41596,0.156135,0.274954,0.571131,0.811055,0.5,0.0,0.5,0.0,6.0,linear
277,83505,41383,41383,0.1554,0.274233,0.571786,0.81231,0.5,0.0,0.5,0.0,6.0,linear
278,83301,41060,41060,0.156393,0.275318,0.573568,0.812716,0.5,0.0,0.5,0.0,6.0,linear
279,83370,40949,40949,0.155338,0.273453,0.571567,0.810458,0.5,0.0,0.5,0.0,6.0,linear
280,83399,40930,40930,0.15606,0.275152,0.571494,0.8121,0.5,0.0,0.5,0.0,6.0,linear
281,84093,41302,41302,0.155949,0.275128,0.569959,0.81021,0.5,0.0,0.5,0.0,6.0,linear
282,84187,41346,41346,0.154828,0.272986,0.570523,0.810411,0.5,0.0,0.5,0.0,6.0,linear
283,83837,41334,41334,0.155028,0.273028,0.57224,0.812364,0.5,0.0,0.5,0.0,6.0,linear
284,83892,41629,41629,0.154848,0.272654,0.571999,0.811804,0.5,0.0,0.5,0.0,6.0,linear
285,84018,41587,41587,0.155382,0.273453,0.573412,0.814033,0.5,0.0,0.5,0.0,6.0,linear
286,83492,41284,41284,0.154305,0.271596,0.572438,0.813021,0.5,0.0,0.5,0.0,6.0,linear
287,83339,41148,41148,0.156558,0.27526,0.57406,0.814592,0.5,0.0,0.5,0.0,6.0,linear
288,83240,40992,40992,0.156339,0.275312,0.574508,0.814261,0.5,0.0,0.5,0.0,6.0,linear
289,83689,41410,41410,0.15629,0.27598,0.574012,0.813299,0.5,0.0,0.5,0.0,6.0,linear
290,84217,41358,41358,0.156515,0.276043,0.574102,0.812555,0.5,0.0,0.5,0.0,6.0,linear
291,84216,41266,41266,0.156908,0.276331,0.572618,0.811227,0.5,0.0,0.5,0.0,6.0,linear
292,84045,41264,41264,0.156077,0.27523,0.573217,0.812067,0.5,0.0,0.5,0.0,6.0,linear
293,84011,41356,41356,0.157863,0.278292,0.57447,0.813626,0.5,0.0,0.5,0.0,6.0,linear
294,83399,41158,41158,0.156869,0.277113,0.574863,0.814763,0.5,0.0,0.5,0.0,6.0,linear
295,84131,41518,41518,0.157538,0.278129,0.575309,0.81607,0.5,0.0,0.5,0.0,6.0,linear
296,84025,41501,41501,0.156795,0.276316,0.576495,0.816387,0.5,0.0,0.5,0.0,6.0,linear
297,83098,41161,41161,0.157422,0.277562,0.577072,0.816919,0.5,0.0,0.5,0.0,6.0,linear
298,83327,40903,40903,0.157949,0.278361,0.579566,0.818736,0.5,0.0,0.5,0.0,6.0,linear
299,83370,40867,40867,0.159195,0.281028,0.580326,0.820649,0.5,0.0,0.5,0.0,6.0,linear
300,83844,40794,40794,0.157599,0.278081,0.58043,0.820334,0.5,0.0,0.5,0.0,6.0,linear
301,83717,40820,40820,0.157872,0.278399,0.580901,0.819362,0.5,0.0,0.5,0.0,6.0,linear
302,83702,40620,40620,0.15735,0.277705,0.580253,0.818788,0.5,0.0,0.5,0.0,6.0,linear
303,84100,40970,40970,0.15575,0.275242,0.581081,0.819115,0.5,0.0,0.5,0.0,6.0,linear
304,84319,41121,41121,0.155711,0.274803,0.581923,0.820474,0.5,0.0,0.5,0.0,6.0,linear
305,84703,41519,41519,0.155695,0.274362,0.582406,0.821492,0.5,0.0,0.5,0.0,6.0,linear
306,84334,41449,41449,0.156528,0.275536,0.582282,0.821498,0.5,0.0,0.5,0.0,6.0,linear
307,83774,41329,41329,0.155875,0.274656,0.582255,0.82123,0.5,0.0,0.5,0.0,6.0,linear
308,83617,41308,41308,0.156328,0.275544,0.582628,0.82143,0.5,0.0,0.5,0.0,6.0,linear
309,83190,41087,41087,0.156696,0.276541,0.582903,0.821572,0.5,0.0,0.5,0.0,6.0,linear
310,83541,41003,41003,0.156426,0.276003,0.582196,0.82106,0.5,0.0,0.5,0.0,6.0,linear
311,83934,41254,41254,0.157176,0.277467,0.584204,0.822359,0.5,0.0,0.5,0.0,6.0,linear
312,84450,41435,41435,0.157064,0.276672,0.584258,0.821662,0.5,0.0,0.5,0.0,6.0,linear
313,83874,41325,41325,0.155333,0.273826,0.583753,0.822092,0.5,0.0,0.5,0.0,6.0,linear
314,83745,41214,41214,0.154785,0.272732,0.584139,0.822182,0.5,0.0,0.5,0.0,6.0,linear
315,83898,41413,41413,0.154751,0.272739,0.583857,0.822395,0.5,0.0,0.5,0.0,6.0,linear
316,83779,41336,41336,0.156036,0.275415,0.58616,0.824542,0.5,0.0,0.5,0.0,6.0,linear
317,84108,41436,41436,0.154745,0.272712,0.585954,0.825245,0.5,0.0,0.5,0.0,6.0,linear

