generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87456,37531,37531,0.219889,0.368577,0.635116,0.860202,0.5,0.0,1.0,0.0,6.0,linear
258,87265,37575,37575,0.219775,0.368615,0.636079,0.860388,0.5,0.0,1.0,0.0,6.0,linear
259,87366,37652,37652,0.219124,0.368399,0.635152,0.859613,0.5,0.0,1.0,0.0,6.0,linear
260,87248,37676,37676,0.218008,0.365327,0.633638,0.858052,0.5,0.0,1.0,0.0,6.0,linear
261,87605,37975,37975,0.21806,0.365443,0.635233,0.859218,0.5,0.0,1.0,0.0,6.0,linear
262,87181,37872,37872,0.217552,0.364446,0.635825,0.8592,0.5,0.0,1.0,0.0,6.0,linear
263,86983,37754,37754,0.218945,0.368314,0.637144,0.861482,0.5,0.0,1.0,0.0,6.0,linear
264,87491,37595,37595,0.219005,0.367825,0.637868,0.861793,0.5,0.0,1.0,0.0,6.0,linear
265,88017,37939,37939,0.219173,0.368196,0.63831,0.861577,0.5,0.0,1.0,0.0,6.0,linear
266,87889,37735,37735,0.219692,0.368544,0.639063,0.862181,0.5,0.0,1.0,0.0,6.0,linear
267,87464,37684,37684,0.220373,0.369277,0.639322,0.86187,0.5,0.0,1.0,0.0,6.0,linear
268,87334,37890,37890,0.218544,0.367322,0.639489,0.861763,0.5,0.0,1.0,0.0,6.0,linear
269,87371,37788,37788,0.21767,0.365287,0.640556,0.863338,0.5,0.0,1.0,0.0,6.0,linear
270,87706,37876,37876,0.219562,0.368426,0.640997,0.86342,0.5,0.0,1.0,0.0,6.0,linear
271,87353,37634,37634,0.220624,0.37132,0.641943,0.865473,0.5,0.0,1.0,0.0,6.0,linear
272,87418,37517,37517,0.221132,0.371538,0.643489,0.866918,0.5,0.0,1.0,0.0,6.0,linear
273,87280,37535,37535,0.221175,0.371561,0.644789,0.868259,0.5,0.0,1.0,0.0,6.0,linear
274,87558,37555,37555,0.220964,0.372196,0.645356,0.869153,0.5,0.0,1.0,0.0,6.0,linear
275,87759,37727,37727,0.220996,0.371679,0.645845,0.868958,0.5,0.0,1.0,0.0,6.0,linear
276,87877,37711,37711,0.221838,0.373727,0.645346,0.869024,0.5,0.0,1.0,0.0,6.0,linear
277,87487,37499,37499,0.223084,0.375393,0.645961,0.869197,0.5,0.0,1.0,0.0,6.0,linear
278,87014,37248,37248,0.222294,0.374387,0.647699,0.869775,0.5,0.0,1.0,0.0,6.0,linear
279,87381,37211,37211,0.22349,0.376211,0.648899,0.8704,0.5,0.0,1.0,0.0,6.0,linear
280,87069,37232,37232,0.222847,0.375487,0.648874,0.871071,0.5,0.0,1.0,0.0,6.0,linear
281,87445,37409,37409,0.223372,0.376168,0.648825,0.87077,0.5,0.0,1.0,0.0,6.0,linear
282,87414,37484,37484,0.223179,0.375865,0.649721,0.87124,0.5,0.0,1.0,0.0,6.0,linear
283,87134,37495,37495,0.223294,0.376125,0.650146,0.872078,0.5,0.0,1.0,0.0,6.0,linear
284,87116,37349,37349,0.222735,0.374863,0.649479,0.870658,0.5,0.0,1.0,0.0,6.0,linear
285,87036,37283,37283,0.223064,0.375891,0.650491,0.871278,0.5,0.0,1.0,0.0,6.0,linear
286,86846,37133,37133,0.223444,0.375849,0.652298,0.872392,0.5,0.0,1.0,0.0,6.0,linear
287,86753,36957,36957,0.22411,0.377406,0.651634,0.872788,0.5,0.0,1.0,0.0,6.0,linear
288,87208,37105,37105,0.223782,0.37749,0.652397,0.873205,0.5,0.0,1.0,0.0,6.0,linear
289,87741,37136,37136,0.223873,0.376727,0.65303,0.874054,0.5,0.0,1.0,0.0,6.0,linear
290,87255,37085,37085,0.222335,0.374302,0.654033,0.874806,0.5,0.0,1.0,0.0,6.0,linear
291,87243,37176,37176,0.222429,0.374396,0.656354,0.877155,0.5,0.0,1.0,0.0,6.0,linear
292,87082,37135,37135,0.221769,0.373679,0.656446,0.876976,0.5,0.0,1.0,0.0,6.0,linear
293,87670,37373,37373,0.222753,0.374443,0.656452,0.875225,0.5,0.0,1.0,0.0,6.0,linear
294,87410,37310,37310,0.222257,0.374109,0.656966,0.875489,0.5,0.0,1.0,0.0,6.0,linear
295,87345,37225,37225,0.222178,0.37352,0.657754,0.876878,0.5,0.0,1.0,0.0,6.0,linear
296,87449,37388,37388,0.221779,0.373682,0.660129,0.878135,0.5,0.0,1.0,0.0,6.0,linear
297,87239,37382,37382,0.220568,0.371432,0.661172,0.879518,0.5,0.0,1.0,0.0,6.0,linear
298,87082,37542,37542,0.221345,0.37257,0.662267,0.879895,0.5,0.0,1.0,0.0,6.0,linear
299,87426,37513,37513,0.221784,0.371962,0.663104,0.88071,0.5,0.0,1.0,0.0,6.0,linear
300,87312,37358,37358,0.220465,0.370066,0.662483,0.88147,0.5,0.0,1.0,0.0,6.0,linear
301,87155,37215,37215,0.221347,0.371782,0.663314,0.882349,0.5,0.0,1.0,0.0,6.0,linear
302,87298,37229,37229,0.221143,0.371755,0.664702,0.882803,0.5,0.0,1.0,0.0,6.0,linear
303,87260,37376,37376,0.220241,0.369886,0.664111,0.882401,0.5,0.0,1.0,0.0,6.0,linear
304,87446,37464,37464,0.221537,0.372803,0.665206,0.882757,0.5,0.0,1.0,0.0,6.0,linear
305,87427,37588,37588,0.221072,0.37236,0.66442,0.882523,0.5,0.0,1.0,0.0,6.0,linear
306,87123,37525,37525,0.221667,0.373243,0.664924,0.882032,0.5,0.0,1.0,0.0,6.0,linear
307,87289,37476,37476,0.223129,0.37532,0.664701,0.882066,0.5,0.0,1.0,0.0,6.0,linear
308,87327,37462,37462,0.222811,0.374349,0.666035,0.881916,0.5,0.0,1.0,0.0,6.0,linear
309,87170,37392,37392,0.221637,0.372973,0.665269,0.881696,0.5,0.0,1.0,0.0,6.0,linear
310,87353,37397,37397,0.221726,0.373135,0.666898,0.882844,0.5,0.0,1.0,0.0,6.0,linear
311,87174,37292,37292,0.221644,0.372594,0.667616,0.883553,0.5,0.0,1.0,0.0,6.0,linear
312,86540,37181,37181,0.223908,0.377072,0.66782,0.884533,0.5,0.0,1.0,0.0,6.0,linear
313,87071,37323,37323,0.223325,0.376303,0.668019,0.885468,0.5,0.0,1.0,0.0,6.0,linear
314,87359,37505,37505,0.224099,0.377867,0.66801,0.885553,0.5,0.0,1.0,0.0,6.0,linear
315,87306,37432,37432,0.223992,0.377811,0.667816,0.884892,0.5,0.0,1.0,0.0,6.0,linear
316,87008,37336,37336,0.224451,0.378728,0.668301,0.884662,0.5,0.0,1.0,0.0,6.0,linear
317,87187,37243,37243,0.223814,0.377457,0.669567,0.885489,0.5,0.0,1.0,0.0,6.0,linear

