generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92824,29335,29335,0.344169,0.53943,0.740262,0.926626,0.5,0.0,2.25,0.0,6.0,linear
258,93013,29205,29205,0.344234,0.539658,0.74213,0.927161,0.5,0.0,2.25,0.0,6.0,linear
259,93076,29237,29237,0.344149,0.539555,0.743795,0.927896,0.5,0.0,2.25,0.0,6.0,linear
260,93593,29452,29452,0.343659,0.538007,0.744451,0.927902,0.5,0.0,2.25,0.0,6.0,linear
261,93442,29471,29471,0.343177,0.537912,0.745835,0.928377,0.5,0.0,2.25,0.0,6.0,linear
262,93164,29443,29443,0.342585,0.537342,0.745872,0.929032,0.5,0.0,2.25,0.0,6.0,linear
263,92722,29309,29309,0.342636,0.536847,0.746406,0.929177,0.5,0.0,2.25,0.0,6.0,linear
264,93222,29624,29624,0.342804,0.536506,0.747714,0.929428,0.5,0.0,2.25,0.0,6.0,linear
265,92885,29436,29436,0.342887,0.537484,0.747745,0.929825,0.5,0.0,2.25,0.0,6.0,linear
266,92871,29302,29302,0.34238,0.536101,0.747263,0.928799,0.5,0.0,2.25,0.0,6.0,linear
267,92989,29276,29276,0.342981,0.538433,0.747803,0.928986,0.5,0.0,2.25,0.0,6.0,linear
268,93187,29276,29276,0.344457,0.540191,0.749167,0.930305,0.5,0.0,2.25,0.0,6.0,linear
269,93046,29095,29095,0.343943,0.538828,0.749488,0.930799,0.5,0.0,2.25,0.0,6.0,linear
270,92755,29229,29229,0.344091,0.539731,0.749945,0.931122,0.5,0.0,2.25,0.0,6.0,linear
271,92491,29091,29091,0.344161,0.53991,0.750679,0.931046,0.5,0.0,2.25,0.0,6.0,linear
272,92656,29126,29126,0.344336,0.540015,0.750462,0.929937,0.5,0.0,2.25,0.0,6.0,linear
273,92885,29398,29398,0.344211,0.540238,0.750378,0.930203,0.5,0.0,2.25,0.0,6.0,linear
274,93312,29336,29336,0.344637,0.540383,0.750704,0.930944,0.5,0.0,2.25,0.0,6.0,linear
275,92947,29131,29131,0.344765,0.540456,0.750691,0.931178,0.5,0.0,2.25,0.0,6.0,linear
276,93169,29215,29215,0.34507,0.540393,0.752629,0.9321,0.5,0.0,2.25,0.0,6.0,linear
277,92891,29112,29112,0.346946,0.544405,0.755058,0.932513,0.5,0.0,2.25,0.0,6.0,linear
278,92783,28878,28878,0.345349,0.542293,0.755533,0.933034,0.5,0.0,2.25,0.0,6.0,linear
279,92837,29124,29124,0.345392,0.541626,0.755721,0.933564,0.5,0.0,2.25,0.0,6.0,linear
280,92713,29183,29183,0.345862,0.541954,0.755562,0.933719,0.5,0.0,2.25,0.0,6.0,linear
281,93005,29093,29093,0.346238,0.542488,0.756881,0.934286,0.5,0.0,2.25,0.0,6.0,linear
282,93169,29079,29079,0.345308,0.539792,0.756419,0.934086,0.5,0.0,2.25,0.0,6.0,linear
283,92843,28988,28988,0.34422,0.538944,0.756867,0.93383,0.5,0.0,2.25,0.0,6.0,linear
284,92923,29097,29097,0.342588,0.537314,0.756742,0.934144,0.5,0.0,2.25,0.0,6.0,linear
285,93204,29150,29150,0.342081,0.536028,0.756446,0.933841,0.5,0.0,2.25,0.0,6.0,linear
286,93127,29226,29226,0.341611,0.535563,0.756277,0.933375,0.5,0.0,2.25,0.0,6.0,linear
287,93600,29604,29604,0.341968,0.535703,0.756485,0.933629,0.5,0.0,2.25,0.0,6.0,linear
288,93566,29946,29946,0.340996,0.534497,0.755159,0.932993,0.5,0.0,2.25,0.0,6.0,linear
289,93785,29859,29859,0.342897,0.53607,0.755271,0.933305,0.5,0.0,2.25,0.0,6.0,linear
290,93286,29828,29828,0.342665,0.536295,0.755165,0.93329,0.5,0.0,2.25,0.0,6.0,linear
291,93387,29774,29774,0.34146,0.533924,0.75518,0.933688,0.5,0.0,2.25,0.0,6.0,linear
292,93236,29750,29750,0.34181,0.534772,0.756269,0.934338,0.5,0.0,2.25,0.0,6.0,linear
293,92726,29654,29654,0.341439,0.535251,0.756442,0.93442,0.5,0.0,2.25,0.0,6.0,linear
294,93036,29591,29591,0.341184,0.534161,0.756618,0.934019,0.5,0.0,2.25,0.0,6.0,linear
295,93354,29679,29679,0.342706,0.536518,0.758253,0.935372,0.5,0.0,2.25,0.0,6.0,linear
296,92972,29513,29513,0.342364,0.535987,0.760111,0.936364,0.5,0.0,2.25,0.0,6.0,linear
297,93263,29538,29538,0.342256,0.536291,0.760661,0.935995,0.5,0.0,2.25,0.0,6.0,linear
298,93364,29551,29551,0.342667,0.536714,0.76079,0.935836,0.5,0.0,2.25,0.0,6.0,linear
299,92906,29486,29486,0.341604,0.535657,0.761267,0.936542,0.5,0.0,2.25,0.0,6.0,linear
300,93102,29491,29491,0.341096,0.534649,0.761238,0.9364,0.5,0.0,2.25,0.0,6.0,linear
301,93392,29766,29766,0.340492,0.532939,0.760823,0.935894,0.5,0.0,2.25,0.0,6.0,linear
302,93422,29654,29654,0.340822,0.53355,0.761378,0.936817,0.5,0.0,2.25,0.0,6.0,linear
303,93321,29751,29751,0.340773,0.532889,0.762287,0.937281,0.5,0.0,2.25,0.0,6.0,linear
304,93366,29817,29817,0.341049,0.533166,0.762504,0.937462,0.5,0.0,2.25,0.0,6.0,linear
305,93461,29929,29929,0.339574,0.530573,0.762763,0.9378,0.5,0.0,2.25,0.0,6.0,linear
306,93831,30098,30098,0.339438,0.530845,0.761284,0.937267,0.5,0.0,2.25,0.0,6.0,linear
307,93422,29887,29887,0.33997,0.531729,0.761854,0.937229,0.5,0.0,2.25,0.0,6.0,linear
308,93620,29741,29741,0.341054,0.532755,0.761594,0.936727,0.5,0.0,2.25,0.0,6.0,linear
309,93356,29586,29586,0.341977,0.535505,0.76175,0.936887,0.5,0.0,2.25,0.0,6.0,linear
310,93763,29533,29533,0.342933,0.536575,0.763872,0.937189,0.5,0.0,2.25,0.0,6.0,linear
311,93652,29751,29751,0.341614,0.535612,0.763313,0.937179,0.5,0.0,2.25,0.0,6.0,linear
312,93809,29873,29873,0.342174,0.536667,0.763601,0.937675,0.5,0.0,2.25,0.0,6.0,linear
313,93503,29779,29779,0.342758,0.537568,0.76302,0.937965,0.5,0.0,2.25,0.0,6.0,linear
314,93530,29820,29820,0.344193,0.539782,0.765696,0.93894,0.5,0.0,2.25,0.0,6.0,linear
315,93177,29662,29662,0.343932,0.539502,0.764747,0.938519,0.5,0.0,2.25,0.0,6.0,linear
316,93092,29530,29530,0.344529,0.540228,0.766345,0.939087,0.5,0.0,2.25,0.0,6.0,linear
317,93223,29365,29365,0.343837,0.538589,0.766196,0.938909,0.5,0.0,2.25,0.0,6.0,linear

