generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92896,27016,27016,0.370749,0.575396,0.764761,0.937846,0.5,0.0,2.5,0.0,6.0,linear
258,92811,26958,26958,0.371755,0.576907,0.765396,0.938502,0.5,0.0,2.5,0.0,6.0,linear
259,92455,26861,26861,0.371194,0.575768,0.765567,0.939309,0.5,0.0,2.5,0.0,6.0,linear
260,92516,26945,26945,0.37156,0.575822,0.767257,0.940896,0.5,0.0,2.5,0.0,6.0,linear
261,92850,27152,27152,0.370779,0.574194,0.767316,0.939668,0.5,0.0,2.5,0.0,6.0,linear
262,92609,27083,27083,0.3702,0.574921,0.766501,0.938817,0.5,0.0,2.5,0.0,6.0,linear
263,92525,26859,26859,0.371809,0.577352,0.767333,0.93909,0.5,0.0,2.5,0.0,6.0,linear
264,92478,26728,26728,0.372062,0.577439,0.768496,0.940356,0.5,0.0,2.5,0.0,6.0,linear
265,92245,26565,26565,0.371942,0.577847,0.770418,0.940838,0.5,0.0,2.5,0.0,6.0,linear
266,92355,26706,26706,0.372184,0.577801,0.772418,0.941994,0.5,0.0,2.5,0.0,6.0,linear
267,92262,26641,26641,0.372868,0.578969,0.773389,0.942396,0.5,0.0,2.5,0.0,6.0,linear
268,92626,26769,26769,0.373055,0.579215,0.775094,0.944005,0.5,0.0,2.5,0.0,6.0,linear
269,92277,26825,26825,0.372153,0.578426,0.774518,0.944134,0.5,0.0,2.5,0.0,6.0,linear
270,92756,26968,26968,0.372286,0.577928,0.773666,0.943597,0.5,0.0,2.5,0.0,6.0,linear
271,92377,26804,26804,0.371891,0.577909,0.774331,0.944295,0.5,0.0,2.5,0.0,6.0,linear
272,92924,26996,26996,0.371282,0.5769,0.773898,0.944157,0.5,0.0,2.5,0.0,6.0,linear
273,92908,26941,26941,0.370928,0.575997,0.774191,0.944334,0.5,0.0,2.5,0.0,6.0,linear
274,92459,26824,26824,0.371798,0.577746,0.775516,0.945083,0.5,0.0,2.5,0.0,6.0,linear
275,92343,26675,26675,0.372016,0.577774,0.775412,0.944697,0.5,0.0,2.5,0.0,6.0,linear
276,92057,26621,26621,0.372078,0.577665,0.777117,0.945287,0.5,0.0,2.5,0.0,6.0,linear
277,92636,26830,26830,0.371647,0.577141,0.777458,0.946277,0.5,0.0,2.5,0.0,6.0,linear
278,92088,26899,26899,0.371392,0.577206,0.776883,0.946012,0.5,0.0,2.5,0.0,6.0,linear
279,92663,26933,26933,0.371861,0.577872,0.778736,0.946723,0.5,0.0,2.5,0.0,6.0,linear
280,92631,26801,26801,0.370863,0.576234,0.778145,0.945865,0.5,0.0,2.5,0.0,6.0,linear
281,92749,26897,26897,0.370919,0.576006,0.779734,0.946513,0.5,0.0,2.5,0.0,6.0,linear
282,92554,26918,26918,0.370373,0.57526,0.779348,0.946631,0.5,0.0,2.5,0.0,6.0,linear
283,92652,26942,26942,0.370972,0.576359,0.780343,0.947529,0.5,0.0,2.5,0.0,6.0,linear
284,92820,26793,26793,0.371999,0.577358,0.780764,0.948043,0.5,0.0,2.5,0.0,6.0,linear
285,92788,26681,26681,0.3726,0.57804,0.781239,0.948697,0.5,0.0,2.5,0.0,6.0,linear
286,92672,26775,26775,0.37224,0.578954,0.781559,0.948222,0.5,0.0,2.5,0.0,6.0,linear
287,92731,26757,26757,0.370685,0.574783,0.780496,0.946504,0.5,0.0,2.5,0.0,6.0,linear
288,92282,26888,26888,0.369714,0.573046,0.781526,0.945865,0.5,0.0,2.5,0.0,6.0,linear
289,92491,27009,27009,0.370407,0.57377,0.780386,0.946005,0.5,0.0,2.5,0.0,6.0,linear
290,92654,27078,27078,0.369331,0.573877,0.779619,0.94682,0.5,0.0,2.5,0.0,6.0,linear
291,93196,27134,27134,0.370423,0.5754,0.780198,0.94772,0.5,0.0,2.5,0.0,6.0,linear
292,92816,26714,26714,0.370832,0.575773,0.782109,0.94833,0.5,0.0,2.5,0.0,6.0,linear
293,92716,26925,26925,0.371283,0.576497,0.782606,0.948373,0.5,0.0,2.5,0.0,6.0,linear
294,92419,26788,26788,0.373475,0.580216,0.784086,0.949132,0.5,0.0,2.5,0.0,6.0,linear
295,92275,26568,26568,0.372371,0.578305,0.78317,0.948823,0.5,0.0,2.5,0.0,6.0,linear
296,92215,26492,26492,0.372852,0.578245,0.783449,0.947677,0.5,0.0,2.5,0.0,6.0,linear
297,92297,26699,26699,0.371642,0.576926,0.783758,0.948156,0.5,0.0,2.5,0.0,6.0,linear
298,92731,26927,26927,0.371602,0.577033,0.784688,0.948392,0.5,0.0,2.5,0.0,6.0,linear
299,92803,26783,26783,0.371788,0.57775,0.785077,0.948152,0.5,0.0,2.5,0.0,6.0,linear
300,92605,26821,26821,0.370532,0.57664,0.783741,0.94846,0.5,0.0,2.5,0.0,6.0,linear
301,92831,26939,26939,0.371754,0.577547,0.783594,0.948057,0.5,0.0,2.5,0.0,6.0,linear
302,92677,26878,26878,0.371523,0.576356,0.782661,0.947555,0.5,0.0,2.5,0.0,6.0,linear
303,92726,27075,27075,0.371692,0.576393,0.783673,0.947643,0.5,0.0,2.5,0.0,6.0,linear
304,92714,27018,27018,0.370998,0.576198,0.784137,0.948589,0.5,0.0,2.5,0.0,6.0,linear
305,92702,27062,27062,0.370401,0.575371,0.78363,0.948272,0.5,0.0,2.5,0.0,6.0,linear
306,92895,27176,27176,0.37076,0.575515,0.784473,0.948507,0.5,0.0,2.5,0.0,6.0,linear
307,92992,26955,26955,0.370769,0.574317,0.784566,0.948504,0.5,0.0,2.5,0.0,6.0,linear
308,92626,26871,26871,0.369409,0.57264,0.783787,0.948151,0.5,0.0,2.5,0.0,6.0,linear
309,92859,27091,27091,0.368644,0.571831,0.785412,0.948209,0.5,0.0,2.5,0.0,6.0,linear
310,92787,27117,27117,0.369903,0.57398,0.786668,0.94953,0.5,0.0,2.5,0.0,6.0,linear
311,93298,27388,27388,0.368339,0.570787,0.786027,0.949379,0.5,0.0,2.5,0.0,6.0,linear
312,93103,27310,27310,0.368298,0.571395,0.786742,0.950333,0.5,0.0,2.5,0.0,6.0,linear
313,92828,27174,27174,0.368801,0.572711,0.787448,0.951026,0.5,0.0,2.5,0.0,6.0,linear
314,93157,27155,27155,0.370191,0.574623,0.789152,0.951456,0.5,0.0,2.5,0.0,6.0,linear
315,93445,27384,27384,0.369978,0.574565,0.790609,0.951958,0.5,0.0,2.5,0.0,6.0,linear
316,92919,27140,27140,0.369897,0.574651,0.790884,0.951771,0.5,0.0,2.5,0.0,6.0,linear
317,92982,26979,26979,0.370583,0.575222,0.792111,0.952298,0.5,0.0,2.5,0.0,6.0,linear

