generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95297,31947,31947,0.32699,0.505858,0.726964,0.918157,0.5,0.0,2.25,0.0,6.0,linear
258,94940,31624,31624,0.327148,0.507907,0.727876,0.918013,0.5,0.0,2.25,0.0,6.0,linear
259,95323,31582,31582,0.328177,0.508702,0.728732,0.91818,0.5,0.0,2.25,0.0,6.0,linear
260,95222,31717,31717,0.327115,0.507575,0.728771,0.918399,0.5,0.0,2.25,0.0,6.0,linear
261,95366,31706,31706,0.327711,0.508746,0.729155,0.918324,0.5,0.0,2.25,0.0,6.0,linear
262,95380,31970,31970,0.32729,0.50755,0.729388,0.918289,0.5,0.0,2.25,0.0,6.0,linear
263,95405,31805,31805,0.328681,0.509825,0.72926,0.918722,0.5,0.0,2.25,0.0,6.0,linear
264,95273,31889,31889,0.328075,0.509226,0.72832,0.918325,0.5,0.0,2.25,0.0,6.0,linear
265,94815,31694,31694,0.327439,0.508709,0.72821,0.918373,0.5,0.0,2.25,0.0,6.0,linear
266,94524,31419,31419,0.327871,0.508639,0.728447,0.918522,0.5,0.0,2.25,0.0,6.0,linear
267,94550,31413,31413,0.327013,0.506729,0.729265,0.918695,0.5,0.0,2.25,0.0,6.0,linear
268,95307,31688,31688,0.327284,0.506752,0.729709,0.918828,0.5,0.0,2.25,0.0,6.0,linear
269,95166,31747,31747,0.327134,0.506129,0.730213,0.919754,0.5,0.0,2.25,0.0,6.0,linear
270,94901,31991,31991,0.326151,0.506009,0.731898,0.920523,0.5,0.0,2.25,0.0,6.0,linear
271,95452,32021,32021,0.325418,0.503515,0.731665,0.919823,0.5,0.0,2.25,0.0,6.0,linear
272,95256,32063,32063,0.324014,0.502364,0.730796,0.919481,0.5,0.0,2.25,0.0,6.0,linear
273,95789,32328,32328,0.322615,0.499928,0.730025,0.919741,0.5,0.0,2.25,0.0,6.0,linear
274,95996,32244,32244,0.323675,0.50184,0.731735,0.920643,0.5,0.0,2.25,0.0,6.0,linear
275,95854,32196,32196,0.325094,0.503732,0.732156,0.920538,0.5,0.0,2.25,0.0,6.0,linear
276,95510,31922,31922,0.325168,0.503156,0.734004,0.920528,0.5,0.0,2.25,0.0,6.0,linear
277,95195,32009,32009,0.324449,0.501746,0.733849,0.921148,0.5,0.0,2.25,0.0,6.0,linear
278,95249,31979,31979,0.325045,0.503568,0.734182,0.921089,0.5,0.0,2.25,0.0,6.0,linear
279,95282,31763,31763,0.325901,0.505748,0.734896,0.921847,0.5,0.0,2.25,0.0,6.0,linear
280,95401,31720,31720,0.32671,0.507412,0.73385,0.92067,0.5,0.0,2.25,0.0,6.0,linear
281,95493,31862,31862,0.327997,0.509479,0.734791,0.921013,0.5,0.0,2.25,0.0,6.0,linear
282,95331,31843,31843,0.32748,0.508886,0.734688,0.921277,0.5,0.0,2.25,0.0,6.0,linear
283,95044,31803,31803,0.329459,0.511629,0.735225,0.922041,0.5,0.0,2.25,0.0,6.0,linear
284,94775,31528,31528,0.328385,0.509599,0.736386,0.923276,0.5,0.0,2.25,0.0,6.0,linear
285,94840,31544,31544,0.330104,0.512528,0.736792,0.923706,0.5,0.0,2.25,0.0,6.0,linear
286,94998,31353,31353,0.329688,0.511387,0.737819,0.925116,0.5,0.0,2.25,0.0,6.0,linear
287,95050,31439,31439,0.32805,0.508528,0.739339,0.925693,0.5,0.0,2.25,0.0,6.0,linear
288,95121,31598,31598,0.328175,0.509337,0.738695,0.925146,0.5,0.0,2.25,0.0,6.0,linear
289,95060,31748,31748,0.326381,0.506719,0.739472,0.924771,0.5,0.0,2.25,0.0,6.0,linear
290,95239,31710,31710,0.326727,0.506482,0.741126,0.925434,0.5,0.0,2.25,0.0,6.0,linear
291,95548,31880,31880,0.325306,0.50408,0.741734,0.925742,0.5,0.0,2.25,0.0,6.0,linear
292,95522,31992,31992,0.325265,0.503172,0.741965,0.925599,0.5,0.0,2.25,0.0,6.0,linear
293,95032,32118,32118,0.325344,0.504421,0.742773,0.925271,0.5,0.0,2.25,0.0,6.0,linear
294,95846,32234,32234,0.326601,0.506042,0.742537,0.92473,0.5,0.0,2.25,0.0,6.0,linear
295,95835,32304,32304,0.327254,0.507704,0.742962,0.925363,0.5,0.0,2.25,0.0,6.0,linear
296,95552,32073,32073,0.328028,0.50939,0.743937,0.926862,0.5,0.0,2.25,0.0,6.0,linear
297,95271,31924,31924,0.327285,0.50816,0.744555,0.927387,0.5,0.0,2.25,0.0,6.0,linear
298,95215,31765,31765,0.327289,0.507696,0.744772,0.927292,0.5,0.0,2.25,0.0,6.0,linear
299,94956,31532,31532,0.327298,0.508093,0.746566,0.928232,0.5,0.0,2.25,0.0,6.0,linear
300,94887,31449,31449,0.327769,0.508893,0.745365,0.927944,0.5,0.0,2.25,0.0,6.0,linear
301,94601,31284,31284,0.328145,0.508616,0.745848,0.928252,0.5,0.0,2.25,0.0,6.0,linear
302,94670,31333,31333,0.327114,0.507911,0.744824,0.927679,0.5,0.0,2.25,0.0,6.0,linear
303,95337,31632,31632,0.325875,0.504882,0.745027,0.927329,0.5,0.0,2.25,0.0,6.0,linear
304,95222,31816,31816,0.326467,0.506611,0.746134,0.927226,0.5,0.0,2.25,0.0,6.0,linear
305,95649,31951,31951,0.327245,0.507552,0.747206,0.928615,0.5,0.0,2.25,0.0,6.0,linear
306,95673,31995,31995,0.327461,0.506555,0.747443,0.92823,0.5,0.0,2.25,0.0,6.0,linear
307,95683,31958,31958,0.327277,0.507126,0.747874,0.928938,0.5,0.0,2.25,0.0,6.0,linear
308,95363,31939,31939,0.326361,0.506108,0.748089,0.928422,0.5,0.0,2.25,0.0,6.0,linear
309,95032,31722,31722,0.326568,0.507015,0.74819,0.928202,0.5,0.0,2.25,0.0,6.0,linear
310,94931,31590,31590,0.328544,0.50972,0.748516,0.92915,0.5,0.0,2.25,0.0,6.0,linear
311,94826,31531,31531,0.32932,0.511612,0.748541,0.929208,0.5,0.0,2.25,0.0,6.0,linear
312,94841,31512,31512,0.330052,0.512836,0.749182,0.929627,0.5,0.0,2.25,0.0,6.0,linear
313,94851,31611,31611,0.328955,0.511222,0.749826,0.930673,0.5,0.0,2.25,0.0,6.0,linear
314,94820,31734,31734,0.32901,0.510866,0.750268,0.930839,0.5,0.0,2.25,0.0,6.0,linear
315,95188,31688,31688,0.329085,0.511596,0.751751,0.931494,0.5,0.0,2.25,0.0,6.0,linear
316,95313,31672,31672,0.328468,0.509736,0.751492,0.931276,0.5,0.0,2.25,0.0,6.0,linear
317,95407,31633,31633,0.328978,0.510892,0.750705,0.931802,0.5,0.0,2.25,0.0,6.0,linear

