generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90104,38821,38821,0.22541,0.363862,0.617987,0.844062,0.5,0.0,1.25,0.0,6.0,linear
258,89953,38754,38754,0.223933,0.361196,0.617387,0.844671,0.5,0.0,1.25,0.0,6.0,linear
259,89951,38583,38583,0.225859,0.364339,0.620335,0.845278,0.5,0.0,1.25,0.0,6.0,linear
260,89673,38476,38476,0.225113,0.363171,0.620453,0.844845,0.5,0.0,1.25,0.0,6.0,linear
261,89820,38484,38484,0.224449,0.362519,0.620473,0.844872,0.5,0.0,1.25,0.0,6.0,linear
262,89770,38412,38412,0.224318,0.362838,0.622077,0.846437,0.5,0.0,1.25,0.0,6.0,linear
263,89892,38426,38426,0.224137,0.361946,0.622241,0.847209,0.5,0.0,1.25,0.0,6.0,linear
264,90348,38720,38720,0.223224,0.360233,0.623321,0.847983,0.5,0.0,1.25,0.0,6.0,linear
265,90482,38868,38868,0.222712,0.359229,0.62347,0.849169,0.5,0.0,1.25,0.0,6.0,linear
266,89783,38676,38676,0.223366,0.360908,0.625449,0.850037,0.5,0.0,1.25,0.0,6.0,linear
267,90240,38821,38821,0.223724,0.360925,0.62513,0.848312,0.5,0.0,1.25,0.0,6.0,linear
268,89677,38743,38743,0.224969,0.36309,0.624619,0.848425,0.5,0.0,1.25,0.0,6.0,linear
269,89683,38580,38580,0.224564,0.363008,0.625063,0.848594,0.5,0.0,1.25,0.0,6.0,linear
270,89912,38469,38469,0.22523,0.363887,0.625162,0.848895,0.5,0.0,1.25,0.0,6.0,linear
271,89990,38382,38382,0.224547,0.362849,0.625871,0.849954,0.5,0.0,1.25,0.0,6.0,linear
272,89762,38384,38384,0.225214,0.363887,0.626823,0.850985,0.5,0.0,1.25,0.0,6.0,linear
273,90228,38479,38479,0.223955,0.361433,0.626687,0.850991,0.5,0.0,1.25,0.0,6.0,linear
274,90341,38835,38835,0.222817,0.359152,0.628194,0.851591,0.5,0.0,1.25,0.0,6.0,linear
275,90519,38843,38843,0.222934,0.359531,0.628276,0.852149,0.5,0.0,1.25,0.0,6.0,linear
276,90089,38667,38667,0.223147,0.359361,0.628988,0.85205,0.5,0.0,1.25,0.0,6.0,linear
277,89858,38598,38598,0.224954,0.362477,0.630725,0.853195,0.5,0.0,1.25,0.0,6.0,linear
278,90041,38525,38525,0.225435,0.363286,0.63234,0.854276,0.5,0.0,1.25,0.0,6.0,linear
279,89385,38099,38099,0.224647,0.362515,0.631444,0.853487,0.5,0.0,1.25,0.0,6.0,linear
280,89459,38227,38227,0.224093,0.361547,0.631981,0.854045,0.5,0.0,1.25,0.0,6.0,linear
281,90197,38661,38661,0.223534,0.360202,0.631847,0.855631,0.5,0.0,1.25,0.0,6.0,linear
282,90206,38813,38813,0.223504,0.360489,0.632718,0.855835,0.5,0.0,1.25,0.0,6.0,linear
283,90068,38870,38870,0.221779,0.357192,0.633084,0.856638,0.5,0.0,1.25,0.0,6.0,linear
284,90197,39105,39105,0.22289,0.358903,0.635086,0.858146,0.5,0.0,1.25,0.0,6.0,linear
285,89728,38919,38919,0.221966,0.357791,0.635202,0.858349,0.5,0.0,1.25,0.0,6.0,linear
286,90277,39075,39075,0.223677,0.360075,0.635981,0.858805,0.5,0.0,1.25,0.0,6.0,linear
287,89428,38606,38606,0.223074,0.35935,0.6366,0.857834,0.5,0.0,1.25,0.0,6.0,linear
288,89649,38634,38634,0.222648,0.359346,0.635836,0.856375,0.5,0.0,1.25,0.0,6.0,linear
289,89872,38900,38900,0.222326,0.358221,0.636184,0.857233,0.5,0.0,1.25,0.0,6.0,linear
290,90075,38895,38895,0.2226,0.358055,0.637424,0.857982,0.5,0.0,1.25,0.0,6.0,linear
291,89837,38899,38899,0.223892,0.361375,0.639612,0.859308,0.5,0.0,1.25,0.0,6.0,linear
292,89875,38898,38898,0.222562,0.358775,0.638555,0.859022,0.5,0.0,1.25,0.0,6.0,linear
293,89886,38907,38907,0.223832,0.360832,0.639963,0.860434,0.5,0.0,1.25,0.0,6.0,linear
294,89585,38578,38578,0.223834,0.361166,0.640791,0.861209,0.5,0.0,1.25,0.0,6.0,linear
295,89652,38690,38690,0.225169,0.363025,0.641494,0.861419,0.5,0.0,1.25,0.0,6.0,linear
296,89710,38446,38446,0.224599,0.363053,0.641423,0.861523,0.5,0.0,1.25,0.0,6.0,linear
297,89951,38581,38581,0.223804,0.360629,0.641787,0.860957,0.5,0.0,1.25,0.0,6.0,linear
298,89712,38723,38723,0.223238,0.360383,0.641985,0.861329,0.5,0.0,1.25,0.0,6.0,linear
299,89902,38569,38569,0.224145,0.361828,0.643404,0.863033,0.5,0.0,1.25,0.0,6.0,linear
300,89733,38697,38697,0.222276,0.359822,0.643829,0.863996,0.5,0.0,1.25,0.0,6.0,linear
301,90192,38835,38835,0.222385,0.35867,0.644019,0.863481,0.5,0.0,1.25,0.0,6.0,linear
302,90297,39079,39079,0.223165,0.359305,0.644519,0.864899,0.5,0.0,1.25,0.0,6.0,linear
303,90616,39380,39380,0.222316,0.357779,0.645269,0.865233,0.5,0.0,1.25,0.0,6.0,linear
304,89947,39011,39011,0.223208,0.359187,0.64673,0.866532,0.5,0.0,1.25,0.0,6.0,linear
305,89889,38983,38983,0.222467,0.358468,0.647917,0.868593,0.5,0.0,1.25,0.0,6.0,linear
306,89770,38939,38939,0.222919,0.359286,0.648733,0.868838,0.5,0.0,1.25,0.0,6.0,linear
307,89732,38876,38876,0.224172,0.360635,0.649419,0.868489,0.5,0.0,1.25,0.0,6.0,linear
308,90106,38893,38893,0.224692,0.362228,0.64968,0.868129,0.5,0.0,1.25,0.0,6.0,linear
309,89976,38587,38587,0.224948,0.362646,0.651998,0.868542,0.5,0.0,1.25,0.0,6.0,linear
310,89735,38613,38613,0.225151,0.36289,0.651572,0.868639,0.5,0.0,1.25,0.0,6.0,linear
311,89698,38628,38628,0.224975,0.362777,0.651255,0.868955,0.5,0.0,1.25,0.0,6.0,linear
312,89525,38417,38417,0.225212,0.363124,0.653354,0.870909,0.5,0.0,1.25,0.0,6.0,linear
313,89459,38396,38396,0.225514,0.363588,0.655119,0.872724,0.5,0.0,1.25,0.0,6.0,linear
314,90087,38584,38584,0.223854,0.360117,0.655601,0.872854,0.5,0.0,1.25,0.0,6.0,linear
315,89898,38563,38563,0.224005,0.361769,0.655956,0.873076,0.5,0.0,1.25,0.0,6.0,linear
316,90504,38611,38611,0.223516,0.360565,0.655906,0.872872,0.5,0.0,1.25,0.0,6.0,linear
317,90667,38840,38840,0.223484,0.360227,0.655502,0.872552,0.5,0.0,1.25,0.0,6.0,linear

