generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84106,29669,29669,0.297845,0.506102,0.715478,0.915221,0.5,0.0,1.25,0.0,6.0,linear
258,83771,29420,29420,0.296513,0.504733,0.714765,0.915599,0.5,0.0,1.25,0.0,6.0,linear
259,84143,29495,29495,0.298103,0.507907,0.71774,0.917305,0.5,0.0,1.25,0.0,6.0,linear
260,84203,29316,29316,0.298082,0.506772,0.718479,0.917019,0.5,0.0,1.25,0.0,6.0,linear
261,83894,29366,29366,0.298948,0.50965,0.719852,0.917961,0.5,0.0,1.25,0.0,6.0,linear
262,84073,29317,29317,0.298442,0.508427,0.719539,0.917967,0.5,0.0,1.25,0.0,6.0,linear
263,84100,29141,29141,0.298545,0.509084,0.718819,0.917526,0.5,0.0,1.25,0.0,6.0,linear
264,83947,29034,29034,0.298232,0.508809,0.719847,0.918843,0.5,0.0,1.25,0.0,6.0,linear
265,83864,29045,29045,0.297718,0.506431,0.720367,0.918921,0.5,0.0,1.25,0.0,6.0,linear
266,84030,29286,29286,0.297212,0.505405,0.719337,0.918628,0.5,0.0,1.25,0.0,6.0,linear
267,83939,29251,29251,0.295743,0.502218,0.717485,0.918567,0.5,0.0,1.25,0.0,6.0,linear
268,83869,29410,29410,0.294369,0.500378,0.717085,0.91878,0.5,0.0,1.25,0.0,6.0,linear
269,83825,29507,29507,0.293707,0.499513,0.717931,0.91876,0.5,0.0,1.25,0.0,6.0,linear
270,84198,29590,29590,0.294813,0.501104,0.718903,0.919333,0.5,0.0,1.25,0.0,6.0,linear
271,84503,29550,29550,0.296673,0.502904,0.72045,0.918928,0.5,0.0,1.25,0.0,6.0,linear
272,84458,29594,29594,0.297011,0.504774,0.721078,0.918473,0.5,0.0,1.25,0.0,6.0,linear
273,84354,29647,29647,0.296199,0.503503,0.72062,0.918392,0.5,0.0,1.25,0.0,6.0,linear
274,84247,29822,29822,0.294478,0.501014,0.720546,0.918087,0.5,0.0,1.25,0.0,6.0,linear
275,84187,29766,29766,0.29475,0.501777,0.719892,0.918145,0.5,0.0,1.25,0.0,6.0,linear
276,84173,29542,29542,0.295032,0.501682,0.721267,0.917687,0.5,0.0,1.25,0.0,6.0,linear
277,83940,29589,29589,0.295154,0.501406,0.721167,0.918035,0.5,0.0,1.25,0.0,6.0,linear
278,83820,29616,29616,0.294231,0.500067,0.722687,0.919275,0.5,0.0,1.25,0.0,6.0,linear
279,84412,29762,29762,0.29475,0.501448,0.723738,0.919723,0.5,0.0,1.25,0.0,6.0,linear
280,84022,29768,29768,0.293047,0.498967,0.724727,0.920193,0.5,0.0,1.25,0.0,6.0,linear
281,84236,29764,29764,0.294058,0.50083,0.725031,0.920682,0.5,0.0,1.25,0.0,6.0,linear
282,84570,29710,29710,0.295808,0.503594,0.727267,0.92207,0.5,0.0,1.25,0.0,6.0,linear
283,84441,29795,29795,0.295235,0.502949,0.726295,0.921973,0.5,0.0,1.25,0.0,6.0,linear
284,84501,29780,29780,0.297267,0.506421,0.728431,0.922657,0.5,0.0,1.25,0.0,6.0,linear
285,84051,29508,29508,0.298076,0.50748,0.728676,0.92244,0.5,0.0,1.25,0.0,6.0,linear
286,83784,29298,29298,0.297256,0.505882,0.729185,0.921974,0.5,0.0,1.25,0.0,6.0,linear
287,84370,29375,29375,0.297508,0.506477,0.72896,0.921968,0.5,0.0,1.25,0.0,6.0,linear
288,84234,29629,29629,0.296259,0.503835,0.728968,0.923135,0.5,0.0,1.25,0.0,6.0,linear
289,84204,29463,29463,0.296937,0.504745,0.728478,0.92342,0.5,0.0,1.25,0.0,6.0,linear
290,84476,29551,29551,0.296722,0.503655,0.731143,0.92462,0.5,0.0,1.25,0.0,6.0,linear
291,84303,29549,29549,0.296327,0.503753,0.731289,0.924611,0.5,0.0,1.25,0.0,6.0,linear
292,84388,29493,29493,0.295497,0.502814,0.732377,0.924317,0.5,0.0,1.25,0.0,6.0,linear
293,84007,29514,29514,0.296036,0.504284,0.731488,0.924141,0.5,0.0,1.25,0.0,6.0,linear
294,84249,29445,29445,0.295575,0.503153,0.731808,0.924873,0.5,0.0,1.25,0.0,6.0,linear
295,83995,29617,29617,0.295112,0.502032,0.730487,0.924252,0.5,0.0,1.25,0.0,6.0,linear
296,83855,29581,29581,0.294361,0.500943,0.73022,0.923952,0.5,0.0,1.25,0.0,6.0,linear
297,83965,29580,29580,0.295577,0.502589,0.73087,0.924407,0.5,0.0,1.25,0.0,6.0,linear
298,83984,29439,29439,0.297468,0.50563,0.730535,0.923838,0.5,0.0,1.25,0.0,6.0,linear
299,84051,29320,29320,0.297979,0.507085,0.730648,0.923933,0.5,0.0,1.25,0.0,6.0,linear
300,83947,29270,29270,0.296838,0.505187,0.729741,0.924217,0.5,0.0,1.25,0.0,6.0,linear
301,84249,29520,29520,0.296516,0.504506,0.729589,0.923903,0.5,0.0,1.25,0.0,6.0,linear
302,84401,29688,29688,0.297398,0.506501,0.730449,0.925389,0.5,0.0,1.25,0.0,6.0,linear
303,84066,29472,29472,0.297296,0.505194,0.732459,0.92706,0.5,0.0,1.25,0.0,6.0,linear
304,83988,29500,29500,0.298181,0.507856,0.733103,0.928725,0.5,0.0,1.25,0.0,6.0,linear
305,84133,29366,29366,0.297966,0.508196,0.73501,0.929378,0.5,0.0,1.25,0.0,6.0,linear
306,84086,29180,29180,0.297192,0.506776,0.734784,0.928435,0.5,0.0,1.25,0.0,6.0,linear
307,83748,29197,29197,0.298548,0.509466,0.735786,0.928501,0.5,0.0,1.25,0.0,6.0,linear
308,83757,29148,29148,0.299084,0.509644,0.735519,0.928052,0.5,0.0,1.25,0.0,6.0,linear
309,84569,29313,29313,0.29774,0.506921,0.734458,0.927188,0.5,0.0,1.25,0.0,6.0,linear
310,84231,29386,29386,0.297758,0.507559,0.732847,0.926591,0.5,0.0,1.25,0.0,6.0,linear
311,84413,29567,29567,0.297096,0.505025,0.734381,0.927185,0.5,0.0,1.25,0.0,6.0,linear
312,84170,29347,29347,0.297906,0.507151,0.734658,0.926675,0.5,0.0,1.25,0.0,6.0,linear
313,84181,29222,29222,0.297774,0.507557,0.733898,0.925785,0.5,0.0,1.25,0.0,6.0,linear
314,84496,29193,29193,0.297978,0.506839,0.734131,0.925851,0.5,0.0,1.25,0.0,6.0,linear
315,83907,29199,29199,0.295802,0.504009,0.732942,0.925653,0.5,0.0,1.25,0.0,6.0,linear
316,84422,29428,29428,0.295865,0.503319,0.734064,0.926304,0.5,0.0,1.25,0.0,6.0,linear
317,84519,29699,29699,0.296277,0.504192,0.734719,0.926861,0.5,0.0,1.25,0.0,6.0,linear

