generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83769,41932,41932,0.146238,0.255041,0.53709,0.779326,0.5,0.0,0.5,0.0,6.0,linear
258,84356,42183,42183,0.14611,0.255037,0.538303,0.780271,0.5,0.0,0.5,0.0,6.0,linear
259,84235,42208,42208,0.148124,0.258752,0.540772,0.782609,0.5,0.0,0.5,0.0,6.0,linear
260,83692,41869,41869,0.147075,0.2569,0.54141,0.782852,0.5,0.0,0.5,0.0,6.0,linear
261,83398,41860,41860,0.147883,0.258155,0.542775,0.785273,0.5,0.0,0.5,0.0,6.0,linear
262,83530,41808,41808,0.148146,0.25922,0.542991,0.784861,0.5,0.0,0.5,0.0,6.0,linear
263,83837,41682,41682,0.149151,0.26099,0.545499,0.78806,0.5,0.0,0.5,0.0,6.0,linear
264,83399,41377,41377,0.149422,0.261825,0.546963,0.789466,0.5,0.0,0.5,0.0,6.0,linear
265,83814,41819,41819,0.148855,0.261073,0.547075,0.789095,0.5,0.0,0.5,0.0,6.0,linear
266,84300,42053,42053,0.148004,0.259511,0.549461,0.791487,0.5,0.0,0.5,0.0,6.0,linear
267,84096,42182,42182,0.148393,0.260053,0.552297,0.7946,0.5,0.0,0.5,0.0,6.0,linear
268,83711,42160,42160,0.147733,0.258521,0.553283,0.794559,0.5,0.0,0.5,0.0,6.0,linear
269,83656,41913,41913,0.14773,0.258387,0.552968,0.794416,0.5,0.0,0.5,0.0,6.0,linear
270,83817,42076,42076,0.148647,0.259709,0.554451,0.795446,0.5,0.0,0.5,0.0,6.0,linear
271,83391,41750,41750,0.148732,0.260153,0.554517,0.795055,0.5,0.0,0.5,0.0,6.0,linear
272,83583,41925,41925,0.149082,0.260752,0.554601,0.795529,0.5,0.0,0.5,0.0,6.0,linear
273,83791,41772,41772,0.149559,0.261674,0.556759,0.798047,0.5,0.0,0.5,0.0,6.0,linear
274,83413,41525,41525,0.150371,0.263028,0.557755,0.799097,0.5,0.0,0.5,0.0,6.0,linear
275,83640,41630,41630,0.150152,0.263273,0.557317,0.799646,0.5,0.0,0.5,0.0,6.0,linear
276,83717,41737,41737,0.150365,0.263784,0.558926,0.801249,0.5,0.0,0.5,0.0,6.0,linear
277,83860,41543,41543,0.150528,0.263759,0.55886,0.801072,0.5,0.0,0.5,0.0,6.0,linear
278,83677,41517,41517,0.150083,0.263067,0.559699,0.800845,0.5,0.0,0.5,0.0,6.0,linear
279,84101,41845,41845,0.150489,0.264233,0.560165,0.800875,0.5,0.0,0.5,0.0,6.0,linear
280,84389,41991,41991,0.15022,0.263477,0.561679,0.802567,0.5,0.0,0.5,0.0,6.0,linear
281,83955,41786,41786,0.149855,0.262986,0.561171,0.801576,0.5,0.0,0.5,0.0,6.0,linear
282,83597,41601,41601,0.149775,0.263576,0.560887,0.801708,0.5,0.0,0.5,0.0,6.0,linear
283,84446,41907,41907,0.150263,0.26421,0.56239,0.803303,0.5,0.0,0.5,0.0,6.0,linear
284,83962,41585,41585,0.150581,0.263907,0.563543,0.804881,0.5,0.0,0.5,0.0,6.0,linear
285,83928,41513,41513,0.149868,0.26261,0.564223,0.806175,0.5,0.0,0.5,0.0,6.0,linear
286,83507,41681,41681,0.149065,0.260838,0.565981,0.807908,0.5,0.0,0.5,0.0,6.0,linear
287,83537,41793,41793,0.148377,0.259885,0.565604,0.807268,0.5,0.0,0.5,0.0,6.0,linear
288,83772,42156,42156,0.147939,0.259577,0.566115,0.808066,0.5,0.0,0.5,0.0,6.0,linear
289,83809,42033,42033,0.148803,0.260085,0.566281,0.808181,0.5,0.0,0.5,0.0,6.0,linear
290,83448,41798,41798,0.149453,0.261986,0.567587,0.808767,0.5,0.0,0.5,0.0,6.0,linear
291,84273,42060,42060,0.150191,0.263313,0.567447,0.808195,0.5,0.0,0.5,0.0,6.0,linear
292,83975,41921,41921,0.150256,0.263714,0.567022,0.807788,0.5,0.0,0.5,0.0,6.0,linear
293,83815,41757,41757,0.150266,0.263267,0.566904,0.80788,0.5,0.0,0.5,0.0,6.0,linear
294,83277,41562,41562,0.152366,0.267106,0.568304,0.808825,0.5,0.0,0.5,0.0,6.0,linear
295,83298,41538,41538,0.151115,0.26467,0.567862,0.808035,0.5,0.0,0.5,0.0,6.0,linear
296,83763,41646,41646,0.150428,0.263967,0.571012,0.810852,0.5,0.0,0.5,0.0,6.0,linear
297,84050,41647,41647,0.150176,0.263515,0.570729,0.811694,0.5,0.0,0.5,0.0,6.0,linear
298,84287,41820,41820,0.150524,0.263507,0.571667,0.813129,0.5,0.0,0.5,0.0,6.0,linear
299,83153,41326,41326,0.150418,0.263051,0.572349,0.812272,0.5,0.0,0.5,0.0,6.0,linear
300,83512,41489,41489,0.150612,0.263872,0.572805,0.81334,0.5,0.0,0.5,0.0,6.0,linear
301,84217,41761,41761,0.150618,0.26397,0.574682,0.816345,0.5,0.0,0.5,0.0,6.0,linear
302,84341,41711,41711,0.150173,0.263481,0.574089,0.815178,0.5,0.0,0.5,0.0,6.0,linear
303,84301,41781,41781,0.149,0.261079,0.573708,0.815456,0.5,0.0,0.5,0.0,6.0,linear
304,84197,42099,42099,0.148406,0.259869,0.572754,0.813667,0.5,0.0,0.5,0.0,6.0,linear
305,84715,42449,42449,0.148256,0.259409,0.573009,0.813034,0.5,0.0,0.5,0.0,6.0,linear
306,84296,42111,42111,0.149778,0.261387,0.57276,0.812791,0.5,0.0,0.5,0.0,6.0,linear
307,83531,41759,41759,0.149497,0.261308,0.573699,0.813244,0.5,0.0,0.5,0.0,6.0,linear
308,83225,41652,41652,0.149287,0.261718,0.573337,0.812639,0.5,0.0,0.5,0.0,6.0,linear
309,83802,41614,41614,0.150778,0.264035,0.574097,0.81249,0.5,0.0,0.5,0.0,6.0,linear
310,83173,41238,41238,0.150937,0.264339,0.573664,0.812621,0.5,0.0,0.5,0.0,6.0,linear
311,83740,41540,41540,0.150962,0.264346,0.574663,0.813269,0.5,0.0,0.5,0.0,6.0,linear
312,84340,41842,41842,0.149786,0.262219,0.575814,0.814374,0.5,0.0,0.5,0.0,6.0,linear
313,84039,41817,41817,0.150734,0.264771,0.575061,0.813656,0.5,0.0,0.5,0.0,6.0,linear
314,83900,41613,41613,0.151697,0.266864,0.575486,0.814623,0.5,0.0,0.5,0.0,6.0,linear
315,83745,41549,41549,0.150126,0.263329,0.575997,0.814226,0.5,0.0,0.5,0.0,6.0,linear
316,84267,41942,41942,0.149318,0.261508,0.575647,0.813733,0.5,0.0,0.5,0.0,6.0,linear
317,84197,42069,42069,0.150636,0.264171,0.577478,0.815865,0.5,0.0,0.5,0.0,6.0,linear

