generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82238,46336,46336,0.0806781,0.142296,0.385373,0.616126,0.5,0.0,0.25,0.0,6.0,linear
254,81624,46082,46082,0.0799875,0.141006,0.386179,0.617097,0.5,0.0,0.25,0.0,6.0,linear
255,81627,46143,46143,0.0797851,0.139931,0.385836,0.616792,0.5,0.0,0.25,0.0,6.0,linear
256,81813,46408,46408,0.0802,0.140101,0.387279,0.618285,0.5,0.0,0.25,0.0,6.0,linear
257,81065,45782,45782,0.0803842,0.140996,0.387881,0.619095,0.5,0.0,0.25,0.0,6.0,linear
258,80216,45236,45236,0.0805862,0.141367,0.38945,0.621337,0.5,0.0,0.25,0.0,6.0,linear
259,80719,45430,45430,0.0815396,0.14356,0.391492,0.623733,0.5,0.0,0.25,0.0,6.0,linear
260,82696,46252,46252,0.0808199,0.142391,0.391852,0.625104,0.5,0.0,0.25,0.0,6.0,linear
261,82720,46435,46435,0.0797197,0.13968,0.392595,0.625072,0.5,0.0,0.25,0.0,6.0,linear
262,81602,45896,45896,0.0804628,0.140874,0.393459,0.625931,0.5,0.0,0.25,0.0,6.0,linear
263,81400,46076,46076,0.0799687,0.140432,0.39356,0.625325,0.5,0.0,0.25,0.0,6.0,linear
264,82129,46280,46280,0.0810517,0.142326,0.395361,0.628472,0.5,0.0,0.25,0.0,6.0,linear
265,81858,46074,46074,0.0807409,0.142045,0.395892,0.628362,0.5,0.0,0.25,0.0,6.0,linear
266,81262,45692,45692,0.0813042,0.143098,0.398687,0.631702,0.5,0.0,0.25,0.0,6.0,linear
267,80944,45675,45675,0.0821448,0.144548,0.39852,0.631938,0.5,0.0,0.25,0.0,6.0,linear
268,81601,45953,45953,0.0818037,0.143783,0.398593,0.631466,0.5,0.0,0.25,0.0,6.0,linear
269,81654,45930,45930,0.0817258,0.144074,0.399896,0.632587,0.5,0.0,0.25,0.0,6.0,linear
270,81966,46075,46075,0.0799842,0.140669,0.398987,0.63141,0.5,0.0,0.25,0.0,6.0,linear
271,81669,46205,46205,0.0804177,0.140905,0.399908,0.633181,0.5,0.0,0.25,0.0,6.0,linear
272,82191,46560,46560,0.0799486,0.140275,0.401329,0.634809,0.5,0.0,0.25,0.0,6.0,linear
273,81756,46229,46229,0.0800699,0.140371,0.402235,0.636193,0.5,0.0,0.25,0.0,6.0,linear
274,81350,45999,45999,0.0798248,0.139958,0.403916,0.638239,0.5,0.0,0.25,0.0,6.0,linear
275,80952,45870,45870,0.0803434,0.141259,0.404085,0.638577,0.5,0.0,0.25,0.0,6.0,linear
276,81319,45914,45914,0.0806581,0.141469,0.406621,0.641851,0.5,0.0,0.25,0.0,6.0,linear
277,81816,46134,46134,0.0806345,0.141231,0.407816,0.64375,0.5,0.0,0.25,0.0,6.0,linear
278,82039,46241,46241,0.0806663,0.141532,0.408383,0.644893,0.5,0.0,0.25,0.0,6.0,linear
279,80590,45605,45605,0.0808027,0.142094,0.408271,0.645308,0.5,0.0,0.25,0.0,6.0,linear
280,81165,45675,45675,0.0812511,0.14235,0.409676,0.645779,0.5,0.0,0.25,0.0,6.0,linear
281,80982,45609,45609,0.0804336,0.141224,0.410269,0.646876,0.5,0.0,0.25,0.0,6.0,linear
282,82068,46056,46056,0.0800474,0.140902,0.410326,0.646941,0.5,0.0,0.25,0.0,6.0,linear
283,82314,46330,46330,0.0800613,0.140848,0.410934,0.647859,0.5,0.0,0.25,0.0,6.0,linear
284,82673,46333,46333,0.0798451,0.140076,0.410569,0.647234,0.5,0.0,0.25,0.0,6.0,linear
285,82049,46256,46256,0.0800818,0.140823,0.410906,0.646994,0.5,0.0,0.25,0.0,6.0,linear
286,82060,46146,46146,0.0799254,0.14042,0.412549,0.648179,0.5,0.0,0.25,0.0,6.0,linear
287,81846,46132,46132,0.0811742,0.142349,0.414537,0.650204,0.5,0.0,0.25,0.0,6.0,linear
288,81353,45745,45745,0.0812815,0.143407,0.414306,0.650879,0.5,0.0,0.25,0.0,6.0,linear
289,81422,45721,45721,0.0820409,0.144606,0.416171,0.652933,0.5,0.0,0.25,0.0,6.0,linear
290,81974,46018,46018,0.0817343,0.143986,0.417089,0.654437,0.5,0.0,0.25,0.0,6.0,linear
291,82082,46146,46146,0.0817011,0.144048,0.419494,0.657623,0.5,0.0,0.25,0.0,6.0,linear
292,82329,46386,46386,0.0813994,0.143261,0.420427,0.658474,0.5,0.0,0.25,0.0,6.0,linear
293,81682,46085,46085,0.0802223,0.141101,0.420511,0.658404,0.5,0.0,0.25,0.0,6.0,linear
294,81626,45816,45816,0.0816128,0.143248,0.421749,0.65986,0.5,0.0,0.25,0.0,6.0,linear
295,81738,45810,45810,0.0823686,0.144675,0.422104,0.660256,0.5,0.0,0.25,0.0,6.0,linear
296,81904,46037,46037,0.0811419,0.142778,0.422582,0.660357,0.5,0.0,0.25,0.0,6.0,linear
297,82530,46399,46399,0.0817053,0.143675,0.422514,0.660279,0.5,0.0,0.25,0.0,6.0,linear
298,81964,46097,46097,0.0813405,0.142562,0.423296,0.660224,0.5,0.0,0.25,0.0,6.0,linear
299,81652,46003,46003,0.0812561,0.142701,0.423985,0.661468,0.5,0.0,0.25,0.0,6.0,linear
300,81698,46147,46147,0.0808188,0.142076,0.424035,0.661477,0.5,0.0,0.25,0.0,6.0,linear
301,81653,46069,46069,0.0814138,0.143081,0.425712,0.664193,0.5,0.0,0.25,0.0,6.0,linear
302,81263,45782,45782,0.0820982,0.144576,0.426292,0.664616,0.5,0.0,0.25,0.0,6.0,linear
303,80813,45559,45559,0.0812509,0.143041,0.426137,0.664584,0.5,0.0,0.25,0.0,6.0,linear
304,82174,46107,46107,0.0822385,0.144418,0.428251,0.667187,0.5,0.0,0.25,0.0,6.0,linear
305,81542,45839,45839,0.0822147,0.144994,0.428715,0.668805,0.5,0.0,0.25,0.0,6.0,linear
306,80828,45395,45395,0.0826793,0.145398,0.428051,0.667504,0.5,0.0,0.25,0.0,6.0,linear
307,81084,45717,45717,0.0826621,0.145427,0.42837,0.667964,0.5,0.0,0.25,0.0,6.0,linear
308,82062,46268,46268,0.0828856,0.145903,0.429184,0.669187,0.5,0.0,0.25,0.0,6.0,linear
309,81949,46168,46168,0.0826805,0.14553,0.430269,0.670336,0.5,0.0,0.25,0.0,6.0,linear
310,81051,45692,45692,0.0825451,0.145673,0.431263,0.67115,0.5,0.0,0.25,0.0,6.0,linear
311,81077,45767,45767,0.0828079,0.146076,0.43268,0.671699,0.5,0.0,0.25,0.0,6.0,linear
312,81435,45774,45774,0.0827291,0.14576,0.433205,0.671425,0.5,0.0,0.25,0.0,6.0,linear
313,81451,45545,45545,0.0828578,0.146353,0.432582,0.671946,0.5,0.0,0.25,0.0,6.0,linear
314,81981,45718,45718,0.0831098,0.146591,0.433109,0.672252,0.5,0.0,0.25,0.0,6.0,linear
315,82029,45917,45917,0.0823475,0.145076,0.432756,0.671678,0.5,0.0,0.25,0.0,6.0,linear
316,82353,46110,46110,0.0833721,0.147099,0.434636,0.673677,0.5,0.0,0.25,0.0,6.0,linear
317,82442,46053,46053,0.0817624,0.143919,0.435103,0.674312,0.5,0.0,0.25,0.0,6.0,linear

