generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91721,37585,37585,0.246304,0.390635,0.641319,0.86164,0.5,0.0,1.5,0.0,6.0,linear
258,91944,37668,37668,0.246127,0.390394,0.640253,0.860599,0.5,0.0,1.5,0.0,6.0,linear
259,91544,37404,37404,0.244909,0.388233,0.640795,0.860907,0.5,0.0,1.5,0.0,6.0,linear
260,91473,37450,37450,0.244336,0.386974,0.641837,0.862038,0.5,0.0,1.5,0.0,6.0,linear
261,91772,37891,37891,0.242718,0.38448,0.641939,0.861166,0.5,0.0,1.5,0.0,6.0,linear
262,92264,38011,38011,0.242414,0.38346,0.64265,0.861071,0.5,0.0,1.5,0.0,6.0,linear
263,91675,37725,37725,0.243854,0.38536,0.644021,0.862174,0.5,0.0,1.5,0.0,6.0,linear
264,91950,37606,37606,0.243791,0.385287,0.644309,0.862566,0.5,0.0,1.5,0.0,6.0,linear
265,92162,38055,38055,0.242799,0.384239,0.644883,0.863213,0.5,0.0,1.5,0.0,6.0,linear
266,92882,38294,38294,0.243327,0.384298,0.64564,0.8639,0.5,0.0,1.5,0.0,6.0,linear
267,92205,38188,38188,0.243418,0.384964,0.646022,0.863923,0.5,0.0,1.5,0.0,6.0,linear
268,91593,37829,37829,0.241812,0.382459,0.646296,0.864152,0.5,0.0,1.5,0.0,6.0,linear
269,91693,37885,37885,0.243673,0.384886,0.646929,0.86453,0.5,0.0,1.5,0.0,6.0,linear
270,91708,37892,37892,0.243026,0.383485,0.646253,0.864171,0.5,0.0,1.5,0.0,6.0,linear
271,91901,38181,38181,0.24304,0.383805,0.647372,0.864809,0.5,0.0,1.5,0.0,6.0,linear
272,92179,38397,38397,0.243036,0.384121,0.647834,0.865879,0.5,0.0,1.5,0.0,6.0,linear
273,92111,38215,38215,0.243848,0.385764,0.64921,0.866637,0.5,0.0,1.5,0.0,6.0,linear
274,91811,37937,37937,0.243416,0.384427,0.650178,0.86676,0.5,0.0,1.5,0.0,6.0,linear
275,91862,37958,37958,0.243435,0.384917,0.651298,0.867135,0.5,0.0,1.5,0.0,6.0,linear
276,92298,38127,38127,0.244559,0.38604,0.651461,0.867774,0.5,0.0,1.5,0.0,6.0,linear
277,91804,37817,37817,0.243716,0.384835,0.650829,0.867256,0.5,0.0,1.5,0.0,6.0,linear
278,92237,38048,38048,0.244885,0.387025,0.652234,0.869857,0.5,0.0,1.5,0.0,6.0,linear
279,92022,38012,38012,0.244728,0.386735,0.653079,0.871335,0.5,0.0,1.5,0.0,6.0,linear
280,92151,38083,38083,0.244293,0.386599,0.6543,0.871636,0.5,0.0,1.5,0.0,6.0,linear
281,92013,37904,37904,0.244188,0.385754,0.654271,0.871809,0.5,0.0,1.5,0.0,6.0,linear
282,91889,37865,37865,0.243013,0.383198,0.655319,0.87134,0.5,0.0,1.5,0.0,6.0,linear
283,91974,38098,38098,0.241501,0.381713,0.655397,0.871476,0.5,0.0,1.5,0.0,6.0,linear
284,91912,38150,38150,0.242122,0.382555,0.6566,0.87261,0.5,0.0,1.5,0.0,6.0,linear
285,92303,38212,38212,0.242039,0.382211,0.657064,0.873068,0.5,0.0,1.5,0.0,6.0,linear
286,92287,38369,38369,0.241492,0.381974,0.656192,0.872159,0.5,0.0,1.5,0.0,6.0,linear
287,92540,38537,38537,0.242059,0.382566,0.657698,0.873418,0.5,0.0,1.5,0.0,6.0,linear
288,92504,38241,38241,0.243512,0.384881,0.659244,0.874428,0.5,0.0,1.5,0.0,6.0,linear
289,92099,37961,37961,0.242702,0.384132,0.660036,0.874143,0.5,0.0,1.5,0.0,6.0,linear
290,92410,38008,38008,0.242174,0.383605,0.660599,0.873694,0.5,0.0,1.5,0.0,6.0,linear
291,92375,38132,38132,0.242695,0.383259,0.660331,0.873752,0.5,0.0,1.5,0.0,6.0,linear
292,92071,38310,38310,0.242946,0.384105,0.660483,0.874761,0.5,0.0,1.5,0.0,6.0,linear
293,91907,38214,38214,0.24279,0.38343,0.660809,0.874255,0.5,0.0,1.5,0.0,6.0,linear
294,92084,38422,38422,0.243402,0.384774,0.662266,0.875124,0.5,0.0,1.5,0.0,6.0,linear
295,92258,38387,38387,0.243888,0.385544,0.662709,0.876375,0.5,0.0,1.5,0.0,6.0,linear
296,91858,38095,38095,0.245331,0.388213,0.664386,0.877395,0.5,0.0,1.5,0.0,6.0,linear
297,91951,37954,37954,0.245619,0.388681,0.665085,0.878192,0.5,0.0,1.5,0.0,6.0,linear
298,91510,37753,37753,0.246625,0.390076,0.66662,0.879431,0.5,0.0,1.5,0.0,6.0,linear
299,91755,37653,37653,0.247276,0.39224,0.666486,0.878817,0.5,0.0,1.5,0.0,6.0,linear
300,91549,37583,37583,0.247577,0.392792,0.667181,0.878654,0.5,0.0,1.5,0.0,6.0,linear
301,91489,37465,37465,0.24771,0.39297,0.666951,0.879304,0.5,0.0,1.5,0.0,6.0,linear
302,91664,37448,37448,0.247668,0.393213,0.668259,0.881213,0.5,0.0,1.5,0.0,6.0,linear
303,92110,37501,37501,0.247371,0.392153,0.669632,0.882523,0.5,0.0,1.5,0.0,6.0,linear
304,92134,37707,37707,0.245471,0.389391,0.670261,0.882342,0.5,0.0,1.5,0.0,6.0,linear
305,92385,37839,37839,0.246159,0.390107,0.671796,0.882598,0.5,0.0,1.5,0.0,6.0,linear
306,92073,37901,37901,0.245294,0.388689,0.67183,0.882621,0.5,0.0,1.5,0.0,6.0,linear
307,91856,37786,37786,0.245584,0.388096,0.671977,0.8828,0.5,0.0,1.5,0.0,6.0,linear
308,91735,37464,37464,0.245605,0.388696,0.671037,0.881892,0.5,0.0,1.5,0.0,6.0,linear
309,91933,37590,37590,0.245728,0.389558,0.671677,0.882157,0.5,0.0,1.5,0.0,6.0,linear
310,92403,37701,37701,0.24558,0.389748,0.672259,0.883738,0.5,0.0,1.5,0.0,6.0,linear
311,92154,37663,37663,0.247739,0.393354,0.674598,0.884873,0.5,0.0,1.5,0.0,6.0,linear
312,92065,37622,37622,0.246873,0.391041,0.675676,0.884938,0.5,0.0,1.5,0.0,6.0,linear
313,91399,37292,37292,0.246617,0.390652,0.675973,0.886099,0.5,0.0,1.5,0.0,6.0,linear
314,91403,37523,37523,0.245542,0.389399,0.675532,0.885878,0.5,0.0,1.5,0.0,6.0,linear
315,91696,37550,37550,0.246238,0.389972,0.675981,0.885709,0.5,0.0,1.5,0.0,6.0,linear
316,92004,37709,37709,0.246606,0.391094,0.676355,0.886647,0.5,0.0,1.5,0.0,6.0,linear
317,92220,37695,37695,0.246649,0.391892,0.676967,0.886971,0.5,0.0,1.5,0.0,6.0,linear

