generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88730,34965,34965,0.258852,0.430619,0.680893,0.89176,0.5,0.0,1.25,0.0,6.0,linear
258,88270,34787,34787,0.258779,0.430813,0.680779,0.892123,0.5,0.0,1.25,0.0,6.0,linear
259,88477,34758,34758,0.258919,0.43123,0.680552,0.891572,0.5,0.0,1.25,0.0,6.0,linear
260,88541,34660,34660,0.258848,0.431008,0.680987,0.892474,0.5,0.0,1.25,0.0,6.0,linear
261,88206,34613,34613,0.257902,0.429243,0.682408,0.893082,0.5,0.0,1.25,0.0,6.0,linear
262,87977,34714,34714,0.257707,0.428423,0.682797,0.892961,0.5,0.0,1.25,0.0,6.0,linear
263,87770,34552,34552,0.257055,0.42791,0.684376,0.893284,0.5,0.0,1.25,0.0,6.0,linear
264,87949,34622,34622,0.258183,0.429262,0.684917,0.893386,0.5,0.0,1.25,0.0,6.0,linear
265,88192,34734,34734,0.25713,0.427459,0.684289,0.893351,0.5,0.0,1.25,0.0,6.0,linear
266,87732,34664,34664,0.257299,0.427952,0.684647,0.893593,0.5,0.0,1.25,0.0,6.0,linear
267,88207,34972,34972,0.256993,0.428055,0.684476,0.894966,0.5,0.0,1.25,0.0,6.0,linear
268,88387,34964,34964,0.256958,0.427192,0.684376,0.894527,0.5,0.0,1.25,0.0,6.0,linear
269,88338,34960,34960,0.256498,0.426294,0.685343,0.89539,0.5,0.0,1.25,0.0,6.0,linear
270,87876,34839,34839,0.257271,0.428634,0.685268,0.895064,0.5,0.0,1.25,0.0,6.0,linear
271,88183,35004,35004,0.257673,0.429316,0.685832,0.89614,0.5,0.0,1.25,0.0,6.0,linear
272,88061,34914,34914,0.258359,0.429907,0.686027,0.896353,0.5,0.0,1.25,0.0,6.0,linear
273,87440,34563,34563,0.258875,0.43197,0.687563,0.897186,0.5,0.0,1.25,0.0,6.0,linear
274,87899,34497,34497,0.259163,0.431531,0.687833,0.89747,0.5,0.0,1.25,0.0,6.0,linear
275,87749,34407,34407,0.260254,0.433209,0.689525,0.897985,0.5,0.0,1.25,0.0,6.0,linear
276,88040,34426,34426,0.260271,0.434911,0.690779,0.898736,0.5,0.0,1.25,0.0,6.0,linear
277,87906,34421,34421,0.260616,0.434607,0.691152,0.898824,0.5,0.0,1.25,0.0,6.0,linear
278,87719,34287,34287,0.259605,0.432642,0.692521,0.899394,0.5,0.0,1.25,0.0,6.0,linear
279,87981,34370,34370,0.261016,0.435797,0.693245,0.899798,0.5,0.0,1.25,0.0,6.0,linear
280,87932,34322,34322,0.26115,0.436477,0.693446,0.9007,0.5,0.0,1.25,0.0,6.0,linear
281,88019,34392,34392,0.261176,0.436159,0.693476,0.901023,0.5,0.0,1.25,0.0,6.0,linear
282,88181,34548,34548,0.259476,0.432572,0.69374,0.900658,0.5,0.0,1.25,0.0,6.0,linear
283,87827,34357,34357,0.259695,0.433101,0.695614,0.902558,0.5,0.0,1.25,0.0,6.0,linear
284,87548,34264,34264,0.260189,0.434035,0.6962,0.903379,0.5,0.0,1.25,0.0,6.0,linear
285,87939,34417,34417,0.260961,0.435516,0.696293,0.903627,0.5,0.0,1.25,0.0,6.0,linear
286,87896,34539,34539,0.260937,0.436212,0.69703,0.903312,0.5,0.0,1.25,0.0,6.0,linear
287,87942,34388,34388,0.261392,0.436693,0.69795,0.903794,0.5,0.0,1.25,0.0,6.0,linear
288,87670,34202,34202,0.261539,0.43737,0.698801,0.904249,0.5,0.0,1.25,0.0,6.0,linear
289,87776,34335,34335,0.261569,0.437663,0.698702,0.904731,0.5,0.0,1.25,0.0,6.0,linear
290,87690,34026,34026,0.262772,0.43884,0.698623,0.904391,0.5,0.0,1.25,0.0,6.0,linear
291,88003,34136,34136,0.262303,0.438087,0.699446,0.90392,0.5,0.0,1.25,0.0,6.0,linear
292,88262,34208,34208,0.261287,0.436423,0.698035,0.903322,0.5,0.0,1.25,0.0,6.0,linear
293,88390,34504,34504,0.261684,0.437267,0.698633,0.903485,0.5,0.0,1.25,0.0,6.0,linear
294,88379,34407,34407,0.260567,0.43505,0.6988,0.903679,0.5,0.0,1.25,0.0,6.0,linear
295,88019,34224,34224,0.260798,0.435189,0.699242,0.902934,0.5,0.0,1.25,0.0,6.0,linear
296,87791,34389,34389,0.26024,0.434274,0.698771,0.903202,0.5,0.0,1.25,0.0,6.0,linear
297,87712,34423,34423,0.258458,0.431277,0.699272,0.903665,0.5,0.0,1.25,0.0,6.0,linear
298,87608,34498,34498,0.258706,0.431192,0.699711,0.904758,0.5,0.0,1.25,0.0,6.0,linear
299,87720,34529,34529,0.259522,0.431779,0.699571,0.904561,0.5,0.0,1.25,0.0,6.0,linear
300,87683,34273,34273,0.260347,0.433233,0.699387,0.904184,0.5,0.0,1.25,0.0,6.0,linear
301,87730,34363,34363,0.259808,0.433353,0.697866,0.903354,0.5,0.0,1.25,0.0,6.0,linear
302,88375,34583,34583,0.260535,0.434194,0.699036,0.904303,0.5,0.0,1.25,0.0,6.0,linear
303,88506,34675,34675,0.259562,0.431938,0.69906,0.903825,0.5,0.0,1.25,0.0,6.0,linear
304,88225,34696,34696,0.26064,0.4341,0.701325,0.904444,0.5,0.0,1.25,0.0,6.0,linear
305,87852,34366,34366,0.259913,0.433733,0.701612,0.904398,0.5,0.0,1.25,0.0,6.0,linear
306,87727,34399,34399,0.259756,0.432998,0.702789,0.904474,0.5,0.0,1.25,0.0,6.0,linear
307,88025,34573,34573,0.26019,0.433583,0.702182,0.904874,0.5,0.0,1.25,0.0,6.0,linear
308,88075,34560,34560,0.260163,0.433335,0.700955,0.904492,0.5,0.0,1.25,0.0,6.0,linear
309,88137,34682,34682,0.259616,0.432323,0.700258,0.904178,0.5,0.0,1.25,0.0,6.0,linear
310,87805,34561,34561,0.259375,0.431577,0.699645,0.904207,0.5,0.0,1.25,0.0,6.0,linear
311,88276,34582,34582,0.26023,0.433227,0.700205,0.904685,0.5,0.0,1.25,0.0,6.0,linear
312,87986,34367,34367,0.262226,0.436902,0.702451,0.90592,0.5,0.0,1.25,0.0,6.0,linear
313,87686,34111,34111,0.262244,0.437762,0.703816,0.905902,0.5,0.0,1.25,0.0,6.0,linear
314,87829,34073,34073,0.262494,0.437536,0.703735,0.90649,0.5,0.0,1.25,0.0,6.0,linear
315,87534,33847,33847,0.262605,0.438457,0.704663,0.907881,0.5,0.0,1.25,0.0,6.0,linear
316,87598,33679,33679,0.261567,0.436541,0.705485,0.908655,0.5,0.0,1.25,0.0,6.0,linear
317,87395,33750,33750,0.261159,0.435618,0.705289,0.909265,0.5,0.0,1.25,0.0,6.0,linear

