generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71794,13015,13015,0.495903,0.73054,0.837052,0.96927,0.5,0.0,3.0,0.0,6.0,linear
258,71901,12981,12981,0.496384,0.730596,0.838726,0.968564,0.5,0.0,3.0,0.0,6.0,linear
259,71724,12937,12937,0.49561,0.729335,0.839768,0.969778,0.5,0.0,3.0,0.0,6.0,linear
260,72021,13055,13055,0.495664,0.729922,0.840672,0.970432,0.5,0.0,3.0,0.0,6.0,linear
261,71772,12902,12902,0.498185,0.733381,0.84225,0.9716,0.5,0.0,3.0,0.0,6.0,linear
262,71686,12847,12847,0.497553,0.733304,0.842596,0.972596,0.5,0.0,3.0,0.0,6.0,linear
263,71362,12840,12840,0.49862,0.734026,0.842985,0.973431,0.5,0.0,3.0,0.0,6.0,linear
264,70886,12700,12700,0.501222,0.738683,0.844223,0.973194,0.5,0.0,3.0,0.0,6.0,linear
265,70590,12516,12516,0.501077,0.73945,0.84589,0.974152,0.5,0.0,3.0,0.0,6.0,linear
266,70955,12469,12469,0.502308,0.74002,0.847028,0.974429,0.5,0.0,3.0,0.0,6.0,linear
267,70980,12321,12321,0.503566,0.739363,0.847447,0.973728,0.5,0.0,3.0,0.0,6.0,linear
268,70743,12295,12295,0.504302,0.739561,0.849921,0.975205,0.5,0.0,3.0,0.0,6.0,linear
269,69966,12147,12147,0.505135,0.742278,0.849735,0.974721,0.5,0.0,3.0,0.0,6.0,linear
270,69713,11971,11971,0.506104,0.74175,0.852131,0.97448,0.5,0.0,3.0,0.0,6.0,linear
271,69110,11920,11920,0.507288,0.742894,0.851999,0.974268,0.5,0.0,3.0,0.0,6.0,linear
272,68800,11853,11853,0.508108,0.744344,0.852873,0.97416,0.5,0.0,3.0,0.0,6.0,linear
273,69093,11756,11756,0.510464,0.745798,0.853114,0.974336,0.5,0.0,3.0,0.0,6.0,linear
274,68881,11646,11646,0.511068,0.746011,0.85198,0.974159,0.5,0.0,3.0,0.0,6.0,linear
275,68455,11677,11677,0.512808,0.749158,0.852877,0.974149,0.5,0.0,3.0,0.0,6.0,linear
276,68082,11513,11513,0.515479,0.753575,0.851625,0.974417,0.5,0.0,3.0,0.0,6.0,linear
277,67832,11313,11313,0.518659,0.757517,0.852059,0.975625,0.5,0.0,3.0,0.0,6.0,linear
278,67301,11026,11026,0.520977,0.761609,0.852356,0.976253,0.5,0.0,3.0,0.0,6.0,linear
279,67175,10863,10863,0.523612,0.762283,0.855214,0.976367,0.5,0.0,3.0,0.0,6.0,linear
280,66647,10641,10641,0.525688,0.764788,0.85612,0.976432,0.5,0.0,3.0,0.0,6.0,linear
281,66010,10376,10376,0.528407,0.766877,0.856462,0.975903,0.5,0.0,3.0,0.0,6.0,linear
282,65254,10261,10261,0.530053,0.765819,0.857556,0.9752,0.5,0.0,3.0,0.0,6.0,linear
283,64666,10102,10102,0.531854,0.766316,0.857669,0.975626,0.5,0.0,3.0,0.0,6.0,linear
284,64430,10038,10038,0.532584,0.765646,0.858082,0.97596,0.5,0.0,3.0,0.0,6.0,linear
285,63349,9849,9849,0.532871,0.768533,0.859393,0.976488,0.5,0.0,3.0,0.0,6.0,linear
286,63546,9819,9819,0.537761,0.774457,0.861026,0.976905,0.5,0.0,3.0,0.0,6.0,linear
287,63178,9444,9444,0.541993,0.778939,0.86214,0.976887,0.5,0.0,3.0,0.0,6.0,linear
288,62745,9249,9249,0.543706,0.77916,0.862488,0.976868,0.5,0.0,3.0,0.0,6.0,linear
289,61586,8956,8956,0.546354,0.782096,0.86399,0.97752,0.5,0.0,3.0,0.0,6.0,linear
290,61087,8779,8779,0.549665,0.783522,0.8649,0.977477,0.5,0.0,3.0,0.0,6.0,linear
291,60346,8558,8558,0.553386,0.786645,0.867089,0.97809,0.5,0.0,3.0,0.0,6.0,linear
292,59494,8394,8394,0.555979,0.788785,0.865144,0.979144,0.5,0.0,3.0,0.0,6.0,linear
293,58887,8275,8275,0.560452,0.793194,0.865123,0.979614,0.5,0.0,3.0,0.0,6.0,linear
294,58211,8026,8026,0.565505,0.798262,0.869256,0.980318,0.5,0.0,3.0,0.0,6.0,linear
295,57434,7712,7712,0.570008,0.803829,0.87252,0.981756,0.5,0.0,3.0,0.0,6.0,linear
296,57280,7481,7481,0.573868,0.805398,0.873652,0.981574,0.5,0.0,3.0,0.0,6.0,linear
297,56666,7246,7246,0.579035,0.809621,0.876419,0.981609,0.5,0.0,3.0,0.0,6.0,linear
298,56020,6900,6900,0.583571,0.813248,0.877883,0.981972,0.5,0.0,3.0,0.0,6.0,linear
299,54808,6581,6581,0.588961,0.815382,0.878508,0.981956,0.5,0.0,3.0,0.0,6.0,linear
300,53542,6256,6256,0.59768,0.823664,0.881324,0.983164,0.5,0.0,3.0,0.0,6.0,linear
301,52583,5981,5981,0.607024,0.831096,0.885336,0.984537,0.5,0.0,3.0,0.0,6.0,linear
302,51269,5570,5570,0.615264,0.83585,0.88806,0.985108,0.5,0.0,3.0,0.0,6.0,linear
303,50174,5202,5202,0.626476,0.844915,0.891207,0.985407,0.5,0.0,3.0,0.0,6.0,linear
304,48971,4834,4834,0.63551,0.851267,0.895418,0.986227,0.5,0.0,3.0,0.0,6.0,linear
305,47790,4473,4473,0.644163,0.857429,0.897666,0.987612,0.5,0.0,3.0,0.0,6.0,linear
306,46570,4208,4208,0.654676,0.862053,0.901845,0.988294,0.5,0.0,3.0,0.0,6.0,linear
307,45399,3872,3872,0.665431,0.86965,0.905141,0.988984,0.5,0.0,3.0,0.0,6.0,linear
308,44250,3512,3512,0.680497,0.879117,0.90944,0.989883,0.5,0.0,3.0,0.0,6.0,linear
309,42785,3105,3105,0.696107,0.887566,0.915284,0.990221,0.5,0.0,3.0,0.0,6.0,linear
310,41172,2748,2748,0.711241,0.895525,0.921463,0.991579,0.5,0.0,3.0,0.0,6.0,linear
311,40001,2401,2401,0.7329,0.906799,0.927946,0.991925,0.5,0.0,3.0,0.0,6.0,linear
312,38456,2045,2045,0.752042,0.917102,0.933283,0.992202,0.5,0.0,3.0,0.0,6.0,linear
313,37418,1741,1741,0.773874,0.928157,0.937709,0.992995,0.5,0.0,3.0,0.0,6.0,linear
314,35804,1428,1428,0.795818,0.937831,0.943497,0.994249,0.5,0.0,3.0,0.0,6.0,linear
315,34429,1162,1162,0.817201,0.947422,0.949946,0.995104,0.5,0.0,3.0,0.0,6.0,linear
316,33237,921,921,0.839691,0.956331,0.95684,0.996327,0.5,0.0,3.0,0.0,6.0,linear
317,32331,756,756,0.864358,0.965145,0.963425,0.99718,0.5,0.0,3.0,0.0,6.0,linear

