generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83724,40435,40435,0.164703,0.292879,0.567964,0.810318,0.5,0.0,0.5,0.0,6.0,linear
258,83602,40758,40758,0.163051,0.290231,0.566523,0.808183,0.5,0.0,0.5,0.0,6.0,linear
259,84240,40905,40905,0.162801,0.289054,0.565473,0.806658,0.5,0.0,0.5,0.0,6.0,linear
260,83477,40619,40619,0.163508,0.290346,0.566405,0.806614,0.5,0.0,0.5,0.0,6.0,linear
261,83505,40632,40632,0.165066,0.293714,0.567909,0.808868,0.5,0.0,0.5,0.0,6.0,linear
262,83722,40641,40641,0.165897,0.294753,0.569251,0.810056,0.5,0.0,0.5,0.0,6.0,linear
263,83431,40392,40392,0.166783,0.296484,0.569313,0.809039,0.5,0.0,0.5,0.0,6.0,linear
264,82951,39869,39869,0.166497,0.296218,0.569461,0.809571,0.5,0.0,0.5,0.0,6.0,linear
265,83161,40074,40074,0.165947,0.295558,0.569389,0.810254,0.5,0.0,0.5,0.0,6.0,linear
266,84083,40504,40504,0.16581,0.294903,0.570612,0.811384,0.5,0.0,0.5,0.0,6.0,linear
267,83887,40348,40348,0.16585,0.294789,0.571575,0.811832,0.5,0.0,0.5,0.0,6.0,linear
268,83772,40379,40379,0.165448,0.294539,0.57155,0.812097,0.5,0.0,0.5,0.0,6.0,linear
269,83421,40168,40168,0.167116,0.29794,0.572441,0.812316,0.5,0.0,0.5,0.0,6.0,linear
270,83657,40144,40144,0.16692,0.296969,0.573311,0.813395,0.5,0.0,0.5,0.0,6.0,linear
271,83265,40101,40101,0.166667,0.296151,0.574795,0.814426,0.5,0.0,0.5,0.0,6.0,linear
272,83139,39972,39972,0.166025,0.294975,0.572918,0.813965,0.5,0.0,0.5,0.0,6.0,linear
273,83771,40220,40220,0.165873,0.294763,0.574432,0.814969,0.5,0.0,0.5,0.0,6.0,linear
274,84010,40358,40358,0.166222,0.295799,0.575178,0.815707,0.5,0.0,0.5,0.0,6.0,linear
275,83990,40425,40425,0.167107,0.297838,0.575961,0.816665,0.5,0.0,0.5,0.0,6.0,linear
276,84014,40341,40341,0.166962,0.296825,0.577032,0.816996,0.5,0.0,0.5,0.0,6.0,linear
277,83461,40324,40324,0.166371,0.296163,0.578159,0.817739,0.5,0.0,0.5,0.0,6.0,linear
278,83533,40278,40278,0.165746,0.294537,0.579689,0.818419,0.5,0.0,0.5,0.0,6.0,linear
279,83198,40156,40156,0.166457,0.295908,0.578809,0.818241,0.5,0.0,0.5,0.0,6.0,linear
280,83332,39959,39959,0.167051,0.297715,0.580375,0.820476,0.5,0.0,0.5,0.0,6.0,linear
281,83423,39928,39928,0.167397,0.298245,0.57997,0.820191,0.5,0.0,0.5,0.0,6.0,linear
282,83805,40114,40114,0.166665,0.297293,0.579613,0.818688,0.5,0.0,0.5,0.0,6.0,linear
283,83614,40025,40025,0.166639,0.296952,0.579525,0.818814,0.5,0.0,0.5,0.0,6.0,linear
284,83664,40048,40048,0.167616,0.298516,0.579636,0.818774,0.5,0.0,0.5,0.0,6.0,linear
285,83875,40105,40105,0.167677,0.29853,0.580918,0.819196,0.5,0.0,0.5,0.0,6.0,linear
286,83834,40342,40342,0.167891,0.299542,0.580755,0.819267,0.5,0.0,0.5,0.0,6.0,linear
287,83307,40125,40125,0.167426,0.297964,0.581125,0.819814,0.5,0.0,0.5,0.0,6.0,linear
288,83155,40116,40116,0.167856,0.299053,0.582627,0.821637,0.5,0.0,0.5,0.0,6.0,linear
289,83866,40420,40420,0.168223,0.299779,0.583161,0.822036,0.5,0.0,0.5,0.0,6.0,linear
290,84086,40323,40323,0.168632,0.300586,0.583594,0.822012,0.5,0.0,0.5,0.0,6.0,linear
291,83328,39995,39995,0.168373,0.300376,0.582982,0.822339,0.5,0.0,0.5,0.0,6.0,linear
292,83540,40081,40081,0.168427,0.300026,0.583209,0.822012,0.5,0.0,0.5,0.0,6.0,linear
293,83255,40085,40085,0.168673,0.300408,0.584433,0.822957,0.5,0.0,0.5,0.0,6.0,linear
294,82904,39935,39935,0.169385,0.301418,0.585284,0.823949,0.5,0.0,0.5,0.0,6.0,linear
295,83261,39885,39885,0.1703,0.303485,0.58478,0.823882,0.5,0.0,0.5,0.0,6.0,linear
296,83708,40232,40232,0.169158,0.301805,0.584434,0.822814,0.5,0.0,0.5,0.0,6.0,linear
297,83921,40080,40080,0.169639,0.302857,0.586792,0.824456,0.5,0.0,0.5,0.0,6.0,linear
298,83466,39858,39858,0.16985,0.302605,0.587479,0.824266,0.5,0.0,0.5,0.0,6.0,linear
299,83442,39807,39807,0.169442,0.301997,0.588913,0.825342,0.5,0.0,0.5,0.0,6.0,linear
300,83791,39816,39816,0.168513,0.300257,0.590076,0.825885,0.5,0.0,0.5,0.0,6.0,linear
301,83936,40211,40211,0.168621,0.300818,0.590495,0.826665,0.5,0.0,0.5,0.0,6.0,linear
302,83778,40121,40121,0.168174,0.299578,0.589614,0.82634,0.5,0.0,0.5,0.0,6.0,linear
303,83582,40080,40080,0.168163,0.299985,0.589356,0.827221,0.5,0.0,0.5,0.0,6.0,linear
304,83880,40086,40086,0.167882,0.298416,0.590531,0.828072,0.5,0.0,0.5,0.0,6.0,linear
305,83132,39804,39804,0.167476,0.297774,0.59039,0.828242,0.5,0.0,0.5,0.0,6.0,linear
306,82916,39798,39798,0.16732,0.297677,0.591389,0.828624,0.5,0.0,0.5,0.0,6.0,linear
307,83546,39751,39751,0.16853,0.300007,0.594157,0.830204,0.5,0.0,0.5,0.0,6.0,linear
308,83600,40130,40130,0.166531,0.296301,0.59309,0.828361,0.5,0.0,0.5,0.0,6.0,linear
309,83854,40471,40471,0.166665,0.296011,0.593157,0.829134,0.5,0.0,0.5,0.0,6.0,linear
310,83545,40399,40399,0.166828,0.296649,0.594277,0.829885,0.5,0.0,0.5,0.0,6.0,linear
311,83135,40111,40111,0.166712,0.296374,0.594791,0.830025,0.5,0.0,0.5,0.0,6.0,linear
312,83465,40108,40108,0.168346,0.299014,0.59601,0.831421,0.5,0.0,0.5,0.0,6.0,linear
313,83680,40159,40159,0.166911,0.296953,0.595624,0.832004,0.5,0.0,0.5,0.0,6.0,linear
314,83279,40039,40039,0.167341,0.298139,0.595406,0.83166,0.5,0.0,0.5,0.0,6.0,linear
315,83076,40066,40066,0.167019,0.29705,0.595056,0.831309,0.5,0.0,0.5,0.0,6.0,linear
316,83282,40125,40125,0.167189,0.297411,0.595103,0.832506,0.5,0.0,0.5,0.0,6.0,linear
317,83749,40272,40272,0.166182,0.295734,0.59609,0.832822,0.5,0.0,0.5,0.0,6.0,linear

