generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89921,33209,33209,0.281985,0.461862,0.696122,0.902014,0.5,0.0,1.5,0.0,6.0,linear
258,89936,33275,33275,0.281293,0.460919,0.698082,0.903185,0.5,0.0,1.5,0.0,6.0,linear
259,89627,33309,33309,0.281896,0.462267,0.697331,0.903407,0.5,0.0,1.5,0.0,6.0,linear
260,89558,33303,33303,0.282933,0.463003,0.698181,0.904186,0.5,0.0,1.5,0.0,6.0,linear
261,89011,32996,32996,0.2831,0.463073,0.697586,0.902917,0.5,0.0,1.5,0.0,6.0,linear
262,89111,33247,33247,0.282749,0.462752,0.697886,0.902583,0.5,0.0,1.5,0.0,6.0,linear
263,89181,33195,33195,0.282896,0.463982,0.698834,0.90305,0.5,0.0,1.5,0.0,6.0,linear
264,89504,33190,33190,0.282141,0.462105,0.698234,0.902608,0.5,0.0,1.5,0.0,6.0,linear
265,89431,33160,33160,0.283003,0.463473,0.698358,0.902915,0.5,0.0,1.5,0.0,6.0,linear
266,88973,32946,32946,0.2828,0.463763,0.696369,0.901041,0.5,0.0,1.5,0.0,6.0,linear
267,88836,32863,32863,0.283228,0.464658,0.697438,0.902027,0.5,0.0,1.5,0.0,6.0,linear
268,89008,32698,32698,0.283998,0.464978,0.698504,0.90344,0.5,0.0,1.5,0.0,6.0,linear
269,88928,32689,32689,0.283737,0.465309,0.699459,0.903605,0.5,0.0,1.5,0.0,6.0,linear
270,89186,32888,32888,0.282193,0.46215,0.699429,0.903555,0.5,0.0,1.5,0.0,6.0,linear
271,89351,33018,33018,0.282933,0.463644,0.7001,0.903768,0.5,0.0,1.5,0.0,6.0,linear
272,89523,33101,33101,0.282839,0.463189,0.700383,0.90397,0.5,0.0,1.5,0.0,6.0,linear
273,89534,33004,33004,0.283249,0.464429,0.700767,0.903604,0.5,0.0,1.5,0.0,6.0,linear
274,89785,33108,33108,0.284897,0.466802,0.700554,0.903085,0.5,0.0,1.5,0.0,6.0,linear
275,89252,33033,33033,0.283788,0.465461,0.699329,0.902946,0.5,0.0,1.5,0.0,6.0,linear
276,89203,32971,32971,0.283507,0.464624,0.700669,0.903984,0.5,0.0,1.5,0.0,6.0,linear
277,89209,33056,33056,0.28373,0.465037,0.700464,0.903522,0.5,0.0,1.5,0.0,6.0,linear
278,89722,33097,33097,0.284408,0.466144,0.701323,0.903849,0.5,0.0,1.5,0.0,6.0,linear
279,89642,32934,32934,0.284298,0.465963,0.702117,0.904106,0.5,0.0,1.5,0.0,6.0,linear
280,89143,32906,32906,0.283578,0.464485,0.701701,0.903863,0.5,0.0,1.5,0.0,6.0,linear
281,89159,32939,32939,0.285468,0.468334,0.703258,0.904815,0.5,0.0,1.5,0.0,6.0,linear
282,89302,32802,32802,0.285525,0.46815,0.703605,0.905195,0.5,0.0,1.5,0.0,6.0,linear
283,89199,32828,32828,0.284285,0.466167,0.702727,0.90514,0.5,0.0,1.5,0.0,6.0,linear
284,89364,33017,33017,0.283776,0.46511,0.702533,0.904669,0.5,0.0,1.5,0.0,6.0,linear
285,89466,32984,32984,0.284442,0.465598,0.703495,0.905225,0.5,0.0,1.5,0.0,6.0,linear
286,89379,32847,32847,0.283762,0.464313,0.703987,0.906181,0.5,0.0,1.5,0.0,6.0,linear
287,89084,32840,32840,0.283149,0.464103,0.704576,0.907956,0.5,0.0,1.5,0.0,6.0,linear
288,89145,32979,32979,0.282917,0.463838,0.705902,0.90837,0.5,0.0,1.5,0.0,6.0,linear
289,89082,32866,32866,0.282726,0.463261,0.705165,0.90818,0.5,0.0,1.5,0.0,6.0,linear
290,89172,32797,32797,0.284415,0.466406,0.70619,0.908515,0.5,0.0,1.5,0.0,6.0,linear
291,89239,32801,32801,0.284295,0.465885,0.706704,0.908489,0.5,0.0,1.5,0.0,6.0,linear
292,89292,32779,32779,0.286076,0.468464,0.707672,0.909459,0.5,0.0,1.5,0.0,6.0,linear
293,89201,32661,32661,0.286758,0.47048,0.708782,0.910386,0.5,0.0,1.5,0.0,6.0,linear
294,88873,32423,32423,0.285594,0.468747,0.707877,0.90945,0.5,0.0,1.5,0.0,6.0,linear
295,89353,32781,32781,0.284996,0.467472,0.707414,0.909398,0.5,0.0,1.5,0.0,6.0,linear
296,89376,32945,32945,0.284639,0.466907,0.707253,0.909109,0.5,0.0,1.5,0.0,6.0,linear
297,89385,32927,32927,0.283721,0.465869,0.706242,0.908967,0.5,0.0,1.5,0.0,6.0,linear
298,89582,33032,33032,0.28347,0.464979,0.708143,0.910204,0.5,0.0,1.5,0.0,6.0,linear
299,89641,33036,33036,0.282652,0.463262,0.708758,0.910596,0.5,0.0,1.5,0.0,6.0,linear
300,89962,33070,33070,0.28114,0.460835,0.709989,0.910621,0.5,0.0,1.5,0.0,6.0,linear
301,89957,33121,33121,0.280647,0.459082,0.711312,0.910843,0.5,0.0,1.5,0.0,6.0,linear
302,89737,33307,33307,0.282367,0.461735,0.713024,0.910725,0.5,0.0,1.5,0.0,6.0,linear
303,89702,33311,33311,0.283626,0.464218,0.713137,0.910602,0.5,0.0,1.5,0.0,6.0,linear
304,89668,33027,33027,0.284655,0.466638,0.714552,0.912224,0.5,0.0,1.5,0.0,6.0,linear
305,89372,33088,33088,0.283928,0.465885,0.713738,0.911627,0.5,0.0,1.5,0.0,6.0,linear
306,89480,33235,33235,0.283554,0.464987,0.712973,0.911882,0.5,0.0,1.5,0.0,6.0,linear
307,89433,33123,33123,0.283857,0.466013,0.712365,0.912013,0.5,0.0,1.5,0.0,6.0,linear
308,89531,33097,33097,0.28587,0.468907,0.714081,0.91285,0.5,0.0,1.5,0.0,6.0,linear
309,89035,32911,32911,0.284573,0.467012,0.71416,0.913797,0.5,0.0,1.5,0.0,6.0,linear
310,89209,32923,32923,0.285316,0.468114,0.715665,0.915102,0.5,0.0,1.5,0.0,6.0,linear
311,89236,32852,32852,0.28515,0.468394,0.715346,0.915303,0.5,0.0,1.5,0.0,6.0,linear
312,89093,32816,32816,0.284124,0.46608,0.716031,0.915514,0.5,0.0,1.5,0.0,6.0,linear
313,89203,32823,32823,0.285951,0.46927,0.717843,0.91634,0.5,0.0,1.5,0.0,6.0,linear
314,89147,32818,32818,0.285454,0.467938,0.718752,0.916503,0.5,0.0,1.5,0.0,6.0,linear
315,89348,32788,32788,0.286512,0.469295,0.721226,0.917672,0.5,0.0,1.5,0.0,6.0,linear
316,88776,32747,32747,0.285248,0.467507,0.72102,0.916914,0.5,0.0,1.5,0.0,6.0,linear
317,89023,32742,32742,0.284758,0.467415,0.722015,0.917144,0.5,0.0,1.5,0.0,6.0,linear

