generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89920,37196,37196,0.237725,0.390086,0.659104,0.87653,0.5,0.0,1.25,0.0,6.0,linear
258,90013,37239,37239,0.239591,0.392585,0.660924,0.877001,0.5,0.0,1.25,0.0,6.0,linear
259,89174,37110,37110,0.239953,0.393506,0.660961,0.877682,0.5,0.0,1.25,0.0,6.0,linear
260,89380,37058,37058,0.239598,0.393369,0.662098,0.877954,0.5,0.0,1.25,0.0,6.0,linear
261,89818,37141,37141,0.239765,0.39288,0.661436,0.877623,0.5,0.0,1.25,0.0,6.0,linear
262,89355,36956,36956,0.240519,0.393993,0.661304,0.876683,0.5,0.0,1.25,0.0,6.0,linear
263,88807,36665,36665,0.239452,0.392466,0.661007,0.876677,0.5,0.0,1.25,0.0,6.0,linear
264,89375,36916,36916,0.239336,0.392515,0.661249,0.876899,0.5,0.0,1.25,0.0,6.0,linear
265,89397,37096,37096,0.239573,0.392013,0.661851,0.876552,0.5,0.0,1.25,0.0,6.0,linear
266,89163,37092,37092,0.238205,0.390584,0.66279,0.877634,0.5,0.0,1.25,0.0,6.0,linear
267,89539,37040,37040,0.240077,0.393263,0.66474,0.879133,0.5,0.0,1.25,0.0,6.0,linear
268,88915,36802,36802,0.239051,0.391528,0.663333,0.878894,0.5,0.0,1.25,0.0,6.0,linear
269,89341,37133,37133,0.239005,0.392211,0.664379,0.880382,0.5,0.0,1.25,0.0,6.0,linear
270,89558,37079,37079,0.240116,0.393672,0.666143,0.881081,0.5,0.0,1.25,0.0,6.0,linear
271,89509,36979,36979,0.239803,0.393405,0.665356,0.879895,0.5,0.0,1.25,0.0,6.0,linear
272,89022,36864,36864,0.239055,0.392123,0.665456,0.879524,0.5,0.0,1.25,0.0,6.0,linear
273,89061,36656,36656,0.240804,0.394502,0.666663,0.88021,0.5,0.0,1.25,0.0,6.0,linear
274,88491,36349,36349,0.242814,0.39894,0.667275,0.881766,0.5,0.0,1.25,0.0,6.0,linear
275,88923,36407,36407,0.242307,0.397764,0.667247,0.881995,0.5,0.0,1.25,0.0,6.0,linear
276,89450,36845,36845,0.241737,0.397994,0.666827,0.881858,0.5,0.0,1.25,0.0,6.0,linear
277,89663,36688,36688,0.241261,0.39633,0.667705,0.882365,0.5,0.0,1.25,0.0,6.0,linear
278,89585,36777,36777,0.241716,0.396707,0.667822,0.882115,0.5,0.0,1.25,0.0,6.0,linear
279,88914,36543,36543,0.240771,0.395134,0.668615,0.882766,0.5,0.0,1.25,0.0,6.0,linear
280,88880,36612,36612,0.241149,0.394977,0.670218,0.883285,0.5,0.0,1.25,0.0,6.0,linear
281,89510,36711,36711,0.239975,0.393306,0.669112,0.882653,0.5,0.0,1.25,0.0,6.0,linear
282,89494,36795,36795,0.239358,0.392683,0.670474,0.884071,0.5,0.0,1.25,0.0,6.0,linear
283,89710,37111,37111,0.238752,0.391795,0.671,0.884713,0.5,0.0,1.25,0.0,6.0,linear
284,89258,37184,37184,0.237874,0.389783,0.670406,0.885107,0.5,0.0,1.25,0.0,6.0,linear
285,89365,37126,37126,0.238385,0.39143,0.672436,0.886327,0.5,0.0,1.25,0.0,6.0,linear
286,89814,37148,37148,0.238676,0.390543,0.673235,0.886392,0.5,0.0,1.25,0.0,6.0,linear
287,89336,36905,36905,0.239454,0.39217,0.674553,0.886792,0.5,0.0,1.25,0.0,6.0,linear
288,89137,36909,36909,0.238939,0.391788,0.674485,0.88728,0.5,0.0,1.25,0.0,6.0,linear
289,88692,36605,36605,0.240285,0.394214,0.675444,0.887445,0.5,0.0,1.25,0.0,6.0,linear
290,88960,36724,36724,0.240741,0.394711,0.676798,0.88874,0.5,0.0,1.25,0.0,6.0,linear
291,89131,36800,36800,0.241819,0.396555,0.676121,0.888333,0.5,0.0,1.25,0.0,6.0,linear
292,88842,36495,36495,0.241031,0.395508,0.67469,0.887967,0.5,0.0,1.25,0.0,6.0,linear
293,88774,36646,36646,0.242145,0.398198,0.676549,0.889059,0.5,0.0,1.25,0.0,6.0,linear
294,88900,36602,36602,0.243201,0.399366,0.677189,0.889213,0.5,0.0,1.25,0.0,6.0,linear
295,89614,36753,36753,0.242534,0.397627,0.676836,0.888276,0.5,0.0,1.25,0.0,6.0,linear
296,89452,36926,36926,0.240699,0.395278,0.677374,0.888386,0.5,0.0,1.25,0.0,6.0,linear
297,89641,36944,36944,0.240228,0.394127,0.676183,0.887081,0.5,0.0,1.25,0.0,6.0,linear
298,89053,36791,36791,0.240128,0.394026,0.677268,0.888528,0.5,0.0,1.25,0.0,6.0,linear
299,88898,36792,36792,0.240142,0.39397,0.676879,0.888925,0.5,0.0,1.25,0.0,6.0,linear
300,88641,36721,36721,0.241329,0.396333,0.677433,0.890175,0.5,0.0,1.25,0.0,6.0,linear
301,89070,36862,36862,0.239919,0.392984,0.676695,0.889789,0.5,0.0,1.25,0.0,6.0,linear
302,89407,37165,37165,0.239919,0.393878,0.675924,0.88914,0.5,0.0,1.25,0.0,6.0,linear
303,89497,37000,37000,0.240148,0.39312,0.676222,0.888675,0.5,0.0,1.25,0.0,6.0,linear
304,89162,36985,36985,0.239698,0.392864,0.676147,0.888808,0.5,0.0,1.25,0.0,6.0,linear
305,89143,36891,36891,0.240007,0.393325,0.677514,0.890529,0.5,0.0,1.25,0.0,6.0,linear
306,88912,36866,36866,0.240131,0.393554,0.677992,0.889717,0.5,0.0,1.25,0.0,6.0,linear
307,89234,36951,36951,0.240672,0.394572,0.678476,0.888863,0.5,0.0,1.25,0.0,6.0,linear
308,89045,36797,36797,0.240619,0.394497,0.67891,0.889732,0.5,0.0,1.25,0.0,6.0,linear
309,89345,37099,37099,0.240792,0.393736,0.678267,0.889293,0.5,0.0,1.25,0.0,6.0,linear
310,89019,36841,36841,0.239529,0.392813,0.678571,0.889675,0.5,0.0,1.25,0.0,6.0,linear
311,88863,36837,36837,0.24042,0.394456,0.679691,0.890479,0.5,0.0,1.25,0.0,6.0,linear
312,89557,36903,36903,0.239825,0.393915,0.679683,0.890029,0.5,0.0,1.25,0.0,6.0,linear
313,89738,37159,37159,0.240405,0.393944,0.679416,0.889205,0.5,0.0,1.25,0.0,6.0,linear
314,89447,36993,36993,0.241882,0.396198,0.682761,0.891226,0.5,0.0,1.25,0.0,6.0,linear
315,89021,36727,36727,0.240561,0.394777,0.681882,0.891161,0.5,0.0,1.25,0.0,6.0,linear
316,89165,36884,36884,0.240234,0.394029,0.681657,0.891524,0.5,0.0,1.25,0.0,6.0,linear
317,89086,36985,36985,0.240071,0.393191,0.681955,0.89095,0.5,0.0,1.25,0.0,6.0,linear

