generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74616,19577,19577,0.385009,0.632244,0.799315,0.958218,0.5,0.0,1.75,0.0,6.0,linear
258,74751,19546,19546,0.386368,0.633498,0.800749,0.958893,0.5,0.0,1.75,0.0,6.0,linear
259,74673,19492,19492,0.384281,0.630358,0.799269,0.957645,0.5,0.0,1.75,0.0,6.0,linear
260,74902,19661,19661,0.383621,0.628502,0.799653,0.957363,0.5,0.0,1.75,0.0,6.0,linear
261,74663,19826,19826,0.383175,0.628329,0.799418,0.957187,0.5,0.0,1.75,0.0,6.0,linear
262,74715,19986,19986,0.381616,0.626424,0.798367,0.956682,0.5,0.0,1.75,0.0,6.0,linear
263,75201,19973,19973,0.383305,0.629463,0.797909,0.957014,0.5,0.0,1.75,0.0,6.0,linear
264,75630,19885,19885,0.384405,0.631724,0.799165,0.958043,0.5,0.0,1.75,0.0,6.0,linear
265,75500,19818,19818,0.384416,0.631707,0.800194,0.957744,0.5,0.0,1.75,0.0,6.0,linear
266,75495,19937,19937,0.38428,0.630741,0.799345,0.957935,0.5,0.0,1.75,0.0,6.0,linear
267,75126,19760,19760,0.384401,0.6316,0.797789,0.957758,0.5,0.0,1.75,0.0,6.0,linear
268,75353,19680,19680,0.384286,0.631502,0.798001,0.958001,0.5,0.0,1.75,0.0,6.0,linear
269,75420,19744,19744,0.384813,0.63156,0.797193,0.956898,0.5,0.0,1.75,0.0,6.0,linear
270,74812,19762,19762,0.385292,0.632103,0.796614,0.956011,0.5,0.0,1.75,0.0,6.0,linear
271,74506,19477,19477,0.389183,0.638968,0.798375,0.957054,0.5,0.0,1.75,0.0,6.0,linear
272,74597,19297,19297,0.391,0.643008,0.798862,0.957578,0.5,0.0,1.75,0.0,6.0,linear
273,74201,19043,19043,0.390694,0.642356,0.798876,0.957653,0.5,0.0,1.75,0.0,6.0,linear
274,73956,19087,19087,0.390321,0.641354,0.797578,0.956668,0.5,0.0,1.75,0.0,6.0,linear
275,74088,19044,19044,0.391986,0.64305,0.798712,0.956662,0.5,0.0,1.75,0.0,6.0,linear
276,73935,19046,19046,0.389926,0.639526,0.799723,0.956941,0.5,0.0,1.75,0.0,6.0,linear
277,73805,19198,19198,0.389729,0.639745,0.798916,0.956481,0.5,0.0,1.75,0.0,6.0,linear
278,73955,19061,19061,0.390593,0.641394,0.798076,0.956435,0.5,0.0,1.75,0.0,6.0,linear
279,73853,19091,19091,0.389853,0.640762,0.797389,0.95658,0.5,0.0,1.75,0.0,6.0,linear
280,73852,19057,19057,0.390775,0.642769,0.798724,0.956742,0.5,0.0,1.75,0.0,6.0,linear
281,73784,18959,18959,0.39125,0.642242,0.799946,0.957481,0.5,0.0,1.75,0.0,6.0,linear
282,73971,18879,18879,0.391861,0.643425,0.799849,0.957995,0.5,0.0,1.75,0.0,6.0,linear
283,74051,18868,18868,0.390762,0.64085,0.800052,0.958687,0.5,0.0,1.75,0.0,6.0,linear
284,73869,18984,18984,0.390393,0.640852,0.800845,0.959483,0.5,0.0,1.75,0.0,6.0,linear
285,73544,19101,19101,0.388108,0.636373,0.800104,0.959592,0.5,0.0,1.75,0.0,6.0,linear
286,74157,19310,19310,0.389211,0.637606,0.800997,0.959974,0.5,0.0,1.75,0.0,6.0,linear
287,73581,19181,19181,0.389377,0.639836,0.801725,0.959432,0.5,0.0,1.75,0.0,6.0,linear
288,74216,19134,19134,0.389582,0.63948,0.803984,0.959565,0.5,0.0,1.75,0.0,6.0,linear
289,74107,19154,19154,0.390047,0.640086,0.80427,0.960019,0.5,0.0,1.75,0.0,6.0,linear
290,74643,19171,19171,0.39042,0.641147,0.804942,0.960142,0.5,0.0,1.75,0.0,6.0,linear
291,74072,19002,19002,0.39035,0.641015,0.805539,0.960215,0.5,0.0,1.75,0.0,6.0,linear
292,74137,18866,18866,0.390828,0.641009,0.804447,0.959302,0.5,0.0,1.75,0.0,6.0,linear
293,73786,18966,18966,0.390074,0.639996,0.804919,0.959963,0.5,0.0,1.75,0.0,6.0,linear
294,73762,18975,18975,0.389185,0.63952,0.804731,0.959825,0.5,0.0,1.75,0.0,6.0,linear
295,73923,18985,18985,0.389485,0.63943,0.805644,0.959592,0.5,0.0,1.75,0.0,6.0,linear
296,73373,18819,18819,0.389185,0.638132,0.805125,0.959717,0.5,0.0,1.75,0.0,6.0,linear
297,73354,18828,18828,0.389586,0.63826,0.805562,0.959399,0.5,0.0,1.75,0.0,6.0,linear
298,73461,18828,18828,0.390604,0.639927,0.806468,0.960497,0.5,0.0,1.75,0.0,6.0,linear
299,73412,18767,18767,0.391248,0.641524,0.807237,0.961025,0.5,0.0,1.75,0.0,6.0,linear
300,73381,18816,18816,0.390731,0.640121,0.80609,0.961394,0.5,0.0,1.75,0.0,6.0,linear
301,73475,18902,18902,0.38899,0.637298,0.805772,0.961341,0.5,0.0,1.75,0.0,6.0,linear
302,73593,19081,19081,0.38693,0.634022,0.805307,0.960818,0.5,0.0,1.75,0.0,6.0,linear
303,73944,19132,19132,0.386086,0.632971,0.805875,0.960723,0.5,0.0,1.75,0.0,6.0,linear
304,74569,19304,19304,0.386612,0.634869,0.805832,0.960731,0.5,0.0,1.75,0.0,6.0,linear
305,74473,19315,19315,0.386892,0.636172,0.806025,0.960367,0.5,0.0,1.75,0.0,6.0,linear
306,74940,19317,19317,0.38721,0.635595,0.80703,0.961035,0.5,0.0,1.75,0.0,6.0,linear
307,74901,19490,19490,0.3873,0.635767,0.807725,0.96084,0.5,0.0,1.75,0.0,6.0,linear
308,74605,19392,19392,0.387299,0.636511,0.807528,0.960523,0.5,0.0,1.75,0.0,6.0,linear
309,74870,19434,19434,0.388259,0.638004,0.806745,0.960492,0.5,0.0,1.75,0.0,6.0,linear
310,74591,19227,19227,0.386854,0.635929,0.80588,0.960142,0.5,0.0,1.75,0.0,6.0,linear
311,74981,19345,19345,0.387449,0.635474,0.806677,0.960784,0.5,0.0,1.75,0.0,6.0,linear
312,74211,19314,19314,0.38665,0.634994,0.806752,0.962168,0.5,0.0,1.75,0.0,6.0,linear
313,74618,19410,19410,0.386271,0.634808,0.807858,0.962491,0.5,0.0,1.75,0.0,6.0,linear
314,74567,19454,19454,0.386477,0.635168,0.80672,0.962105,0.5,0.0,1.75,0.0,6.0,linear
315,74519,19343,19343,0.387151,0.63627,0.806451,0.961817,0.5,0.0,1.75,0.0,6.0,linear
316,74743,19482,19482,0.388091,0.636886,0.806677,0.962656,0.5,0.0,1.75,0.0,6.0,linear
317,74464,19465,19465,0.388242,0.637703,0.807375,0.963231,0.5,0.0,1.75,0.0,6.0,linear

