generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82845,24607,24607,0.354055,0.582906,0.777001,0.94726,0.5,0.0,1.75,0.0,6.0,linear
258,82699,24487,24487,0.353233,0.580879,0.777106,0.947554,0.5,0.0,1.75,0.0,6.0,linear
259,82408,24548,24548,0.354183,0.582171,0.777998,0.947384,0.5,0.0,1.75,0.0,6.0,linear
260,82252,24213,24213,0.354966,0.584702,0.778388,0.947335,0.5,0.0,1.75,0.0,6.0,linear
261,82469,24114,24114,0.35588,0.58534,0.778228,0.947978,0.5,0.0,1.75,0.0,6.0,linear
262,82438,24165,24165,0.355941,0.583862,0.778279,0.948107,0.5,0.0,1.75,0.0,6.0,linear
263,82458,24274,24274,0.354747,0.581649,0.780032,0.948949,0.5,0.0,1.75,0.0,6.0,linear
264,83013,24796,24796,0.351017,0.576814,0.778052,0.948719,0.5,0.0,1.75,0.0,6.0,linear
265,83286,25034,25034,0.350579,0.576898,0.779345,0.948925,0.5,0.0,1.75,0.0,6.0,linear
266,83627,25057,25057,0.35043,0.575849,0.778902,0.949313,0.5,0.0,1.75,0.0,6.0,linear
267,83635,25268,25268,0.349901,0.574491,0.779425,0.948898,0.5,0.0,1.75,0.0,6.0,linear
268,83571,25281,25281,0.349787,0.574709,0.780488,0.948669,0.5,0.0,1.75,0.0,6.0,linear
269,83532,25246,25246,0.349889,0.575291,0.779277,0.948165,0.5,0.0,1.75,0.0,6.0,linear
270,83352,25134,25134,0.350139,0.575751,0.77953,0.948231,0.5,0.0,1.75,0.0,6.0,linear
271,83181,24895,24895,0.351048,0.576921,0.779315,0.947917,0.5,0.0,1.75,0.0,6.0,linear
272,83144,24889,24889,0.351504,0.577243,0.779503,0.948357,0.5,0.0,1.75,0.0,6.0,linear
273,83477,24881,24881,0.351941,0.577683,0.780919,0.949617,0.5,0.0,1.75,0.0,6.0,linear
274,83440,24897,24897,0.352104,0.578072,0.781355,0.94953,0.5,0.0,1.75,0.0,6.0,linear
275,83141,24658,24658,0.352573,0.580269,0.781162,0.949188,0.5,0.0,1.75,0.0,6.0,linear
276,83362,24749,24749,0.352711,0.579599,0.781517,0.949868,0.5,0.0,1.75,0.0,6.0,linear
277,83092,24747,24747,0.35137,0.577475,0.779755,0.948861,0.5,0.0,1.75,0.0,6.0,linear
278,83330,24868,24868,0.351437,0.577014,0.779571,0.949047,0.5,0.0,1.75,0.0,6.0,linear
279,82875,24758,24758,0.351478,0.57774,0.780275,0.949755,0.5,0.0,1.75,0.0,6.0,linear
280,83186,24846,24846,0.351694,0.577867,0.781545,0.951188,0.5,0.0,1.75,0.0,6.0,linear
281,83228,24929,24929,0.349691,0.574816,0.781947,0.951083,0.5,0.0,1.75,0.0,6.0,linear
282,83215,25091,25091,0.349142,0.57366,0.780263,0.949723,0.5,0.0,1.75,0.0,6.0,linear
283,83698,25268,25268,0.349954,0.573992,0.780718,0.94906,0.5,0.0,1.75,0.0,6.0,linear
284,83234,25142,25142,0.350136,0.575563,0.780475,0.949973,0.5,0.0,1.75,0.0,6.0,linear
285,83744,25101,25101,0.351598,0.57788,0.78044,0.949854,0.5,0.0,1.75,0.0,6.0,linear
286,83865,25053,25053,0.351676,0.578879,0.781378,0.950221,0.5,0.0,1.75,0.0,6.0,linear
287,83765,25085,25085,0.351544,0.578045,0.78015,0.95022,0.5,0.0,1.75,0.0,6.0,linear
288,83315,24865,24865,0.350739,0.576999,0.780538,0.950506,0.5,0.0,1.75,0.0,6.0,linear
289,82913,24817,24817,0.352938,0.580771,0.781788,0.950634,0.5,0.0,1.75,0.0,6.0,linear
290,82813,24613,24613,0.353399,0.580644,0.782532,0.950679,0.5,0.0,1.75,0.0,6.0,linear
291,82758,24541,24541,0.355007,0.583168,0.782994,0.949791,0.5,0.0,1.75,0.0,6.0,linear
292,83212,24445,24445,0.356303,0.585909,0.781855,0.950138,0.5,0.0,1.75,0.0,6.0,linear
293,82770,24162,24162,0.356143,0.585794,0.78143,0.949875,0.5,0.0,1.75,0.0,6.0,linear
294,82995,24167,24167,0.356176,0.585688,0.781987,0.950161,0.5,0.0,1.75,0.0,6.0,linear
295,82677,24059,24059,0.35604,0.585341,0.781275,0.949438,0.5,0.0,1.75,0.0,6.0,linear
296,82531,24021,24021,0.354848,0.584086,0.779943,0.948648,0.5,0.0,1.75,0.0,6.0,linear
297,82522,24301,24301,0.352508,0.580033,0.779316,0.948126,0.5,0.0,1.75,0.0,6.0,linear
298,82685,24529,24529,0.353949,0.581594,0.779484,0.948409,0.5,0.0,1.75,0.0,6.0,linear
299,82822,24477,24477,0.352795,0.578425,0.779159,0.949472,0.5,0.0,1.75,0.0,6.0,linear
300,82927,24500,24500,0.353811,0.580973,0.780222,0.949704,0.5,0.0,1.75,0.0,6.0,linear
301,83074,24469,24469,0.354073,0.581979,0.781398,0.949302,0.5,0.0,1.75,0.0,6.0,linear
302,82794,24384,24384,0.353946,0.582438,0.781252,0.949716,0.5,0.0,1.75,0.0,6.0,linear
303,82794,24471,24471,0.353113,0.580609,0.781761,0.949962,0.5,0.0,1.75,0.0,6.0,linear
304,82564,24501,24501,0.352998,0.580705,0.782007,0.950022,0.5,0.0,1.75,0.0,6.0,linear
305,82739,24683,24683,0.352498,0.579074,0.781972,0.949645,0.5,0.0,1.75,0.0,6.0,linear
306,82607,24594,24594,0.351983,0.578246,0.781046,0.949404,0.5,0.0,1.75,0.0,6.0,linear
307,83089,24613,24613,0.35258,0.579129,0.782497,0.949857,0.5,0.0,1.75,0.0,6.0,linear
308,83147,24559,24559,0.352572,0.57904,0.783229,0.950991,0.5,0.0,1.75,0.0,6.0,linear
309,83140,24517,24517,0.352503,0.579723,0.783881,0.951109,0.5,0.0,1.75,0.0,6.0,linear
310,83500,24710,24710,0.353198,0.580252,0.785469,0.952139,0.5,0.0,1.75,0.0,6.0,linear
311,83181,24666,24666,0.353035,0.579624,0.784694,0.951081,0.5,0.0,1.75,0.0,6.0,linear
312,83143,24784,24784,0.352671,0.579095,0.786457,0.951751,0.5,0.0,1.75,0.0,6.0,linear
313,83226,24742,24742,0.352335,0.578681,0.786096,0.951139,0.5,0.0,1.75,0.0,6.0,linear
314,83101,24705,24705,0.351913,0.578856,0.785285,0.951148,0.5,0.0,1.75,0.0,6.0,linear
315,83192,24719,24719,0.352208,0.579444,0.785794,0.951467,0.5,0.0,1.75,0.0,6.0,linear
316,83113,24513,24513,0.352602,0.580069,0.784325,0.950609,0.5,0.0,1.75,0.0,6.0,linear
317,83330,24568,24568,0.354229,0.581672,0.785541,0.950694,0.5,0.0,1.75,0.0,6.0,linear

