generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84513,36685,36685,0.214121,0.374372,0.649971,0.873018,0.5,0.0,0.75,0.0,6.0,linear
258,84682,36715,36715,0.213459,0.374014,0.64884,0.872803,0.5,0.0,0.75,0.0,6.0,linear
259,84839,36748,36748,0.215072,0.376485,0.649932,0.87427,0.5,0.0,0.75,0.0,6.0,linear
260,84757,36722,36722,0.215654,0.377403,0.650579,0.875487,0.5,0.0,0.75,0.0,6.0,linear
261,84320,36497,36497,0.215413,0.376568,0.650111,0.874268,0.5,0.0,0.75,0.0,6.0,linear
262,84534,36514,36514,0.215689,0.377847,0.651163,0.874905,0.5,0.0,0.75,0.0,6.0,linear
263,85065,36642,36642,0.215649,0.377089,0.651936,0.874607,0.5,0.0,0.75,0.0,6.0,linear
264,85103,36699,36699,0.215832,0.377536,0.653595,0.876098,0.5,0.0,0.75,0.0,6.0,linear
265,84526,36620,36620,0.214545,0.375449,0.652898,0.876627,0.5,0.0,0.75,0.0,6.0,linear
266,84547,36808,36808,0.214406,0.375144,0.653113,0.875315,0.5,0.0,0.75,0.0,6.0,linear
267,84686,36621,36621,0.214833,0.376237,0.653505,0.87559,0.5,0.0,0.75,0.0,6.0,linear
268,84875,36567,36567,0.21507,0.376218,0.655026,0.876656,0.5,0.0,0.75,0.0,6.0,linear
269,84429,36613,36613,0.213617,0.373396,0.655513,0.876803,0.5,0.0,0.75,0.0,6.0,linear
270,85052,37041,37041,0.212352,0.371949,0.656308,0.877304,0.5,0.0,0.75,0.0,6.0,linear
271,84576,37136,37136,0.212781,0.372209,0.656352,0.877197,0.5,0.0,0.75,0.0,6.0,linear
272,84846,37070,37070,0.212159,0.370687,0.656129,0.876748,0.5,0.0,0.75,0.0,6.0,linear
273,85000,37029,37029,0.212405,0.371186,0.655725,0.877185,0.5,0.0,0.75,0.0,6.0,linear
274,85313,37287,37287,0.211755,0.370109,0.655378,0.877206,0.5,0.0,0.75,0.0,6.0,linear
275,85080,37206,37206,0.213023,0.372597,0.656448,0.877443,0.5,0.0,0.75,0.0,6.0,linear
276,84581,36895,36895,0.213181,0.372553,0.658833,0.878953,0.5,0.0,0.75,0.0,6.0,linear
277,84231,36725,36725,0.212637,0.371623,0.659214,0.879196,0.5,0.0,0.75,0.0,6.0,linear
278,84391,36544,36544,0.213159,0.371828,0.659721,0.879886,0.5,0.0,0.75,0.0,6.0,linear
279,84835,36767,36767,0.214045,0.373865,0.660446,0.881006,0.5,0.0,0.75,0.0,6.0,linear
280,85076,36755,36755,0.214795,0.375478,0.659784,0.880576,0.5,0.0,0.75,0.0,6.0,linear
281,85212,36732,36732,0.213777,0.373724,0.658929,0.879648,0.5,0.0,0.75,0.0,6.0,linear
282,85598,37099,37099,0.213185,0.372689,0.659969,0.880695,0.5,0.0,0.75,0.0,6.0,linear
283,85309,37078,37078,0.212841,0.371974,0.661096,0.88202,0.5,0.0,0.75,0.0,6.0,linear
284,84747,36912,36912,0.212364,0.371636,0.659836,0.882321,0.5,0.0,0.75,0.0,6.0,linear
285,84610,36674,36674,0.212929,0.372629,0.659461,0.882519,0.5,0.0,0.75,0.0,6.0,linear
286,84769,36798,36798,0.213483,0.373145,0.660056,0.88262,0.5,0.0,0.75,0.0,6.0,linear
287,84807,36776,36776,0.21407,0.37389,0.660269,0.882083,0.5,0.0,0.75,0.0,6.0,linear
288,84578,36812,36812,0.213976,0.374071,0.661364,0.883103,0.5,0.0,0.75,0.0,6.0,linear
289,84601,36481,36481,0.21476,0.375713,0.663172,0.883473,0.5,0.0,0.75,0.0,6.0,linear
290,84343,36316,36316,0.215825,0.377361,0.664984,0.88459,0.5,0.0,0.75,0.0,6.0,linear
291,84572,36429,36429,0.215057,0.376327,0.665663,0.88527,0.5,0.0,0.75,0.0,6.0,linear
292,84610,36516,36516,0.21417,0.374714,0.666183,0.886219,0.5,0.0,0.75,0.0,6.0,linear
293,85092,36614,36614,0.214177,0.374831,0.666878,0.886803,0.5,0.0,0.75,0.0,6.0,linear
294,84478,36599,36599,0.213243,0.373116,0.667801,0.886652,0.5,0.0,0.75,0.0,6.0,linear
295,85051,36882,36882,0.21119,0.369758,0.667344,0.886077,0.5,0.0,0.75,0.0,6.0,linear
296,85000,37098,37098,0.212802,0.371768,0.668923,0.886508,0.5,0.0,0.75,0.0,6.0,linear
297,85249,37118,37118,0.212237,0.370294,0.66995,0.888006,0.5,0.0,0.75,0.0,6.0,linear
298,84745,37047,37047,0.211425,0.369802,0.669502,0.888471,0.5,0.0,0.75,0.0,6.0,linear
299,84739,36833,36833,0.212462,0.371221,0.670815,0.888861,0.5,0.0,0.75,0.0,6.0,linear
300,84603,36674,36674,0.2134,0.37287,0.672291,0.888334,0.5,0.0,0.75,0.0,6.0,linear
301,84726,36667,36667,0.213529,0.37311,0.671309,0.88774,0.5,0.0,0.75,0.0,6.0,linear
302,85113,36878,36878,0.214053,0.374389,0.671267,0.887822,0.5,0.0,0.75,0.0,6.0,linear
303,84823,36778,36778,0.212078,0.370978,0.668373,0.886122,0.5,0.0,0.75,0.0,6.0,linear
304,85110,36987,36987,0.212925,0.372505,0.670186,0.887446,0.5,0.0,0.75,0.0,6.0,linear
305,84767,37168,37168,0.212356,0.371191,0.670801,0.888365,0.5,0.0,0.75,0.0,6.0,linear
306,84832,37201,37201,0.212826,0.372271,0.672204,0.888724,0.5,0.0,0.75,0.0,6.0,linear
307,85069,37004,37004,0.211937,0.370462,0.671555,0.88843,0.5,0.0,0.75,0.0,6.0,linear
308,84783,36928,36928,0.213445,0.373467,0.673649,0.889357,0.5,0.0,0.75,0.0,6.0,linear
309,84765,36958,36958,0.213225,0.373076,0.673684,0.888769,0.5,0.0,0.75,0.0,6.0,linear
310,84302,36586,36586,0.213978,0.374169,0.673211,0.888505,0.5,0.0,0.75,0.0,6.0,linear
311,84486,36631,36631,0.214244,0.375017,0.673689,0.88882,0.5,0.0,0.75,0.0,6.0,linear
312,84987,36806,36806,0.213021,0.372884,0.672633,0.889092,0.5,0.0,0.75,0.0,6.0,linear
313,85188,37212,37212,0.212077,0.370516,0.674414,0.890742,0.5,0.0,0.75,0.0,6.0,linear
314,85037,37146,37146,0.212514,0.371471,0.673553,0.889979,0.5,0.0,0.75,0.0,6.0,linear
315,84496,36905,36905,0.212318,0.370848,0.672485,0.889385,0.5,0.0,0.75,0.0,6.0,linear
316,84445,36987,36987,0.212565,0.371781,0.672951,0.889939,0.5,0.0,0.75,0.0,6.0,linear
317,84743,36990,36990,0.213563,0.37342,0.673389,0.889232,0.5,0.0,0.75,0.0,6.0,linear

