generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86493,35871,35871,0.23285,0.39588,0.651603,0.872066,0.5,0.0,1.0,0.0,6.0,linear
258,86567,36172,36172,0.232232,0.394273,0.651744,0.87296,0.5,0.0,1.0,0.0,6.0,linear
259,86635,36104,36104,0.233483,0.395626,0.653584,0.874555,0.5,0.0,1.0,0.0,6.0,linear
260,86643,36138,36138,0.23369,0.396519,0.654325,0.874981,0.5,0.0,1.0,0.0,6.0,linear
261,86189,35767,35767,0.234537,0.39855,0.656461,0.876277,0.5,0.0,1.0,0.0,6.0,linear
262,85865,35528,35528,0.234523,0.398404,0.657212,0.876697,0.5,0.0,1.0,0.0,6.0,linear
263,86637,35773,35773,0.235012,0.399802,0.658847,0.879046,0.5,0.0,1.0,0.0,6.0,linear
264,86628,35824,35824,0.23376,0.397378,0.657408,0.877644,0.5,0.0,1.0,0.0,6.0,linear
265,86901,36206,36206,0.233541,0.396365,0.659474,0.878609,0.5,0.0,1.0,0.0,6.0,linear
266,86331,35903,35903,0.233934,0.397063,0.660424,0.878804,0.5,0.0,1.0,0.0,6.0,linear
267,86550,36032,36032,0.23335,0.396085,0.66081,0.87886,0.5,0.0,1.0,0.0,6.0,linear
268,86337,36016,36016,0.232686,0.395216,0.660062,0.880028,0.5,0.0,1.0,0.0,6.0,linear
269,86354,36259,36259,0.23225,0.394796,0.659556,0.880311,0.5,0.0,1.0,0.0,6.0,linear
270,86591,36325,36325,0.231167,0.392434,0.659501,0.880343,0.5,0.0,1.0,0.0,6.0,linear
271,86705,36299,36299,0.231794,0.393372,0.660745,0.881016,0.5,0.0,1.0,0.0,6.0,linear
272,87042,36376,36376,0.233315,0.395925,0.661367,0.881269,0.5,0.0,1.0,0.0,6.0,linear
273,86510,35939,35939,0.233588,0.396682,0.662777,0.881691,0.5,0.0,1.0,0.0,6.0,linear
274,86702,35936,35936,0.23202,0.394111,0.662534,0.880873,0.5,0.0,1.0,0.0,6.0,linear
275,86932,36255,36255,0.234058,0.397104,0.664933,0.882554,0.5,0.0,1.0,0.0,6.0,linear
276,86637,36132,36132,0.232994,0.395606,0.665931,0.883698,0.5,0.0,1.0,0.0,6.0,linear
277,86680,36216,36216,0.23395,0.397154,0.666511,0.884131,0.5,0.0,1.0,0.0,6.0,linear
278,86186,35891,35891,0.233479,0.396092,0.66751,0.884811,0.5,0.0,1.0,0.0,6.0,linear
279,86498,36029,36029,0.234055,0.397062,0.667388,0.885591,0.5,0.0,1.0,0.0,6.0,linear
280,86754,36098,36098,0.23473,0.398196,0.668835,0.886246,0.5,0.0,1.0,0.0,6.0,linear
281,86342,35877,35877,0.234429,0.398264,0.669462,0.885935,0.5,0.0,1.0,0.0,6.0,linear
282,86314,35743,35743,0.234131,0.397293,0.668984,0.886922,0.5,0.0,1.0,0.0,6.0,linear
283,86565,35885,35885,0.233364,0.397111,0.669855,0.886654,0.5,0.0,1.0,0.0,6.0,linear
284,86837,36032,36032,0.233549,0.397229,0.669699,0.886147,0.5,0.0,1.0,0.0,6.0,linear
285,86587,35763,35763,0.23384,0.397287,0.669827,0.885569,0.5,0.0,1.0,0.0,6.0,linear
286,86632,35945,35945,0.234194,0.397569,0.670398,0.885255,0.5,0.0,1.0,0.0,6.0,linear
287,86691,36077,36077,0.234768,0.398828,0.67116,0.885426,0.5,0.0,1.0,0.0,6.0,linear
288,86803,35931,35931,0.235297,0.400097,0.671013,0.886477,0.5,0.0,1.0,0.0,6.0,linear
289,86554,35817,35817,0.234378,0.397893,0.669931,0.886325,0.5,0.0,1.0,0.0,6.0,linear
290,86519,35797,35797,0.233797,0.397492,0.669005,0.88617,0.5,0.0,1.0,0.0,6.0,linear
291,86520,35995,35995,0.234128,0.397885,0.669416,0.886523,0.5,0.0,1.0,0.0,6.0,linear
292,86297,35900,35900,0.235457,0.400591,0.671416,0.886961,0.5,0.0,1.0,0.0,6.0,linear
293,86955,35907,35907,0.235557,0.400338,0.671068,0.88713,0.5,0.0,1.0,0.0,6.0,linear
294,86876,35901,35901,0.234424,0.399176,0.672802,0.887824,0.5,0.0,1.0,0.0,6.0,linear
295,86890,36030,36030,0.235375,0.399835,0.674332,0.888591,0.5,0.0,1.0,0.0,6.0,linear
296,86918,35996,35996,0.234611,0.398908,0.673369,0.888641,0.5,0.0,1.0,0.0,6.0,linear
297,86733,36298,36298,0.234787,0.398852,0.67573,0.890326,0.5,0.0,1.0,0.0,6.0,linear
298,86395,35917,35917,0.236807,0.403291,0.676108,0.891133,0.5,0.0,1.0,0.0,6.0,linear
299,86566,35807,35807,0.237322,0.403549,0.676617,0.890929,0.5,0.0,1.0,0.0,6.0,linear
300,86500,35575,35575,0.237893,0.404677,0.677453,0.89143,0.5,0.0,1.0,0.0,6.0,linear
301,86632,35781,35781,0.237744,0.40557,0.677403,0.891233,0.5,0.0,1.0,0.0,6.0,linear
302,86569,35579,35579,0.236682,0.402994,0.677217,0.891972,0.5,0.0,1.0,0.0,6.0,linear
303,86518,35722,35722,0.236443,0.402938,0.677326,0.892856,0.5,0.0,1.0,0.0,6.0,linear
304,86272,35452,35452,0.236858,0.402906,0.678568,0.892763,0.5,0.0,1.0,0.0,6.0,linear
305,86218,35527,35527,0.237007,0.40343,0.678706,0.892275,0.5,0.0,1.0,0.0,6.0,linear
306,86471,35598,35598,0.237754,0.404961,0.67854,0.892245,0.5,0.0,1.0,0.0,6.0,linear
307,86710,35522,35522,0.237789,0.404706,0.677861,0.891704,0.5,0.0,1.0,0.0,6.0,linear
308,86465,35387,35387,0.238613,0.405967,0.676765,0.89133,0.5,0.0,1.0,0.0,6.0,linear
309,86643,35519,35519,0.236784,0.402982,0.676167,0.890378,0.5,0.0,1.0,0.0,6.0,linear
310,86552,35631,35631,0.23727,0.404356,0.677103,0.891951,0.5,0.0,1.0,0.0,6.0,linear
311,86797,35717,35717,0.236168,0.402409,0.676509,0.891354,0.5,0.0,1.0,0.0,6.0,linear
312,86610,35577,35577,0.235242,0.40066,0.677519,0.890438,0.5,0.0,1.0,0.0,6.0,linear
313,86607,35725,35725,0.235626,0.401394,0.677028,0.890478,0.5,0.0,1.0,0.0,6.0,linear
314,86905,35790,35790,0.236808,0.403419,0.676925,0.890364,0.5,0.0,1.0,0.0,6.0,linear
315,86808,35697,35697,0.237228,0.404465,0.677861,0.891756,0.5,0.0,1.0,0.0,6.0,linear
316,86225,35380,35380,0.238652,0.407079,0.678579,0.892137,0.5,0.0,1.0,0.0,6.0,linear
317,86385,35447,35447,0.23821,0.407099,0.678916,0.892533,0.5,0.0,1.0,0.0,6.0,linear

