generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83476,23199,23199,0.373452,0.602867,0.778148,0.945478,0.5,0.0,2.0,0.0,6.0,linear
258,83160,23235,23235,0.373759,0.602813,0.778131,0.947132,0.5,0.0,2.0,0.0,6.0,linear
259,83139,23314,23314,0.375799,0.606447,0.780639,0.948386,0.5,0.0,2.0,0.0,6.0,linear
260,82913,22901,22901,0.376164,0.607406,0.78058,0.948177,0.5,0.0,2.0,0.0,6.0,linear
261,82908,22609,22609,0.375966,0.607464,0.781456,0.948393,0.5,0.0,2.0,0.0,6.0,linear
262,82537,22667,22667,0.375508,0.606247,0.782158,0.948569,0.5,0.0,2.0,0.0,6.0,linear
263,82563,22596,22596,0.375641,0.605071,0.78223,0.948315,0.5,0.0,2.0,0.0,6.0,linear
264,82392,22676,22676,0.375514,0.605614,0.781834,0.948764,0.5,0.0,2.0,0.0,6.0,linear
265,82476,22865,22865,0.37568,0.606044,0.781671,0.949501,0.5,0.0,2.0,0.0,6.0,linear
266,82249,22717,22717,0.3753,0.605257,0.782135,0.949231,0.5,0.0,2.0,0.0,6.0,linear
267,82515,22845,22845,0.375334,0.605928,0.782685,0.949766,0.5,0.0,2.0,0.0,6.0,linear
268,82233,22665,22665,0.374924,0.605586,0.78353,0.949957,0.5,0.0,2.0,0.0,6.0,linear
269,82664,22719,22719,0.377076,0.608801,0.784616,0.949454,0.5,0.0,2.0,0.0,6.0,linear
270,82373,22697,22697,0.377609,0.609571,0.785912,0.949857,0.5,0.0,2.0,0.0,6.0,linear
271,82687,22576,22576,0.378318,0.610325,0.787611,0.951219,0.5,0.0,2.0,0.0,6.0,linear
272,82260,22512,22512,0.379059,0.611524,0.788754,0.951528,0.5,0.0,2.0,0.0,6.0,linear
273,81862,22420,22420,0.378025,0.611393,0.787987,0.952039,0.5,0.0,2.0,0.0,6.0,linear
274,82144,22520,22520,0.379212,0.612035,0.788827,0.952754,0.5,0.0,2.0,0.0,6.0,linear
275,81979,22410,22410,0.379164,0.612029,0.788515,0.952557,0.5,0.0,2.0,0.0,6.0,linear
276,81949,22281,22281,0.379958,0.612593,0.788328,0.951845,0.5,0.0,2.0,0.0,6.0,linear
277,81762,22247,22247,0.378953,0.61231,0.787659,0.9509,0.5,0.0,2.0,0.0,6.0,linear
278,81478,22091,22091,0.379014,0.612668,0.787565,0.950886,0.5,0.0,2.0,0.0,6.0,linear
279,81722,22252,22252,0.378183,0.608361,0.787765,0.950687,0.5,0.0,2.0,0.0,6.0,linear
280,81697,22448,22448,0.377183,0.605598,0.787538,0.950516,0.5,0.0,2.0,0.0,6.0,linear
281,81778,22512,22512,0.375712,0.604622,0.786846,0.950584,0.5,0.0,2.0,0.0,6.0,linear
282,82505,22808,22808,0.374192,0.603138,0.785615,0.950092,0.5,0.0,2.0,0.0,6.0,linear
283,82696,22948,22948,0.374275,0.604764,0.785133,0.950515,0.5,0.0,2.0,0.0,6.0,linear
284,82818,22806,22806,0.375904,0.606728,0.786617,0.951011,0.5,0.0,2.0,0.0,6.0,linear
285,83033,22942,22942,0.373869,0.602736,0.786854,0.950981,0.5,0.0,2.0,0.0,6.0,linear
286,82901,23074,23074,0.372296,0.600048,0.787168,0.951242,0.5,0.0,2.0,0.0,6.0,linear
287,83191,23322,23322,0.371644,0.598255,0.787176,0.950309,0.5,0.0,2.0,0.0,6.0,linear
288,83396,23404,23404,0.371363,0.599359,0.787713,0.95109,0.5,0.0,2.0,0.0,6.0,linear
289,83530,23414,23414,0.370795,0.597784,0.788524,0.95156,0.5,0.0,2.0,0.0,6.0,linear
290,83334,23518,23518,0.37002,0.596324,0.788497,0.951324,0.5,0.0,2.0,0.0,6.0,linear
291,83689,23589,23589,0.371348,0.598675,0.790492,0.953248,0.5,0.0,2.0,0.0,6.0,linear
292,83856,23538,23538,0.371348,0.59927,0.790098,0.953244,0.5,0.0,2.0,0.0,6.0,linear
293,83667,23430,23430,0.372088,0.601121,0.789594,0.953046,0.5,0.0,2.0,0.0,6.0,linear
294,83277,23307,23307,0.37324,0.602462,0.790546,0.95327,0.5,0.0,2.0,0.0,6.0,linear
295,83031,23401,23401,0.372432,0.602112,0.790402,0.953321,0.5,0.0,2.0,0.0,6.0,linear
296,83281,23335,23335,0.373243,0.603826,0.790911,0.953031,0.5,0.0,2.0,0.0,6.0,linear
297,83627,23304,23304,0.373276,0.602916,0.790807,0.953267,0.5,0.0,2.0,0.0,6.0,linear
298,84002,23355,23355,0.374825,0.605418,0.790888,0.954143,0.5,0.0,2.0,0.0,6.0,linear
299,83677,23181,23181,0.374742,0.605052,0.789714,0.953906,0.5,0.0,2.0,0.0,6.0,linear
300,83244,23015,23015,0.375108,0.6064,0.789096,0.95348,0.5,0.0,2.0,0.0,6.0,linear
301,83277,23041,23041,0.376052,0.607436,0.788127,0.952706,0.5,0.0,2.0,0.0,6.0,linear
302,82888,22940,22940,0.376255,0.607687,0.787556,0.952596,0.5,0.0,2.0,0.0,6.0,linear
303,82656,22778,22778,0.376008,0.60692,0.788039,0.951994,0.5,0.0,2.0,0.0,6.0,linear
304,82782,22928,22928,0.3751,0.604545,0.788309,0.951628,0.5,0.0,2.0,0.0,6.0,linear
305,82399,22955,22955,0.375901,0.606161,0.788359,0.951365,0.5,0.0,2.0,0.0,6.0,linear
306,82429,22813,22813,0.377331,0.608339,0.789775,0.951988,0.5,0.0,2.0,0.0,6.0,linear
307,82659,22729,22729,0.377896,0.609192,0.789333,0.952103,0.5,0.0,2.0,0.0,6.0,linear
308,82456,22713,22713,0.377051,0.607194,0.787659,0.951041,0.5,0.0,2.0,0.0,6.0,linear
309,82357,22822,22822,0.375879,0.606526,0.786195,0.950736,0.5,0.0,2.0,0.0,6.0,linear
310,82674,22880,22880,0.375826,0.605374,0.786248,0.95038,0.5,0.0,2.0,0.0,6.0,linear
311,82607,22891,22891,0.37773,0.610835,0.787184,0.951289,0.5,0.0,2.0,0.0,6.0,linear
312,82988,22738,22738,0.378382,0.612361,0.78828,0.952369,0.5,0.0,2.0,0.0,6.0,linear
313,82544,22494,22494,0.379811,0.613932,0.789004,0.952672,0.5,0.0,2.0,0.0,6.0,linear
314,82518,22524,22524,0.379335,0.612824,0.78928,0.953018,0.5,0.0,2.0,0.0,6.0,linear
315,81962,22460,22460,0.378865,0.611408,0.79084,0.953008,0.5,0.0,2.0,0.0,6.0,linear
316,81888,22385,22385,0.378278,0.611109,0.791338,0.95349,0.5,0.0,2.0,0.0,6.0,linear
317,81976,22345,22345,0.378269,0.610502,0.792031,0.953488,0.5,0.0,2.0,0.0,6.0,linear

