generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95431,27360,27360,0.378226,0.577742,0.772329,0.941686,0.5,0.0,2.75,0.0,6.0,linear
258,95163,27402,27402,0.376751,0.576134,0.771146,0.940134,0.5,0.0,2.75,0.0,6.0,linear
259,95986,27761,27761,0.377957,0.576743,0.772279,0.941441,0.5,0.0,2.75,0.0,6.0,linear
260,95932,27775,27775,0.376646,0.575416,0.771237,0.940854,0.5,0.0,2.75,0.0,6.0,linear
261,96065,27907,27907,0.376661,0.575686,0.771342,0.941034,0.5,0.0,2.75,0.0,6.0,linear
262,95564,27621,27621,0.377734,0.577426,0.772838,0.941622,0.5,0.0,2.75,0.0,6.0,linear
263,95264,27484,27484,0.377513,0.576934,0.774323,0.942424,0.5,0.0,2.75,0.0,6.0,linear
264,95408,27517,27517,0.37875,0.57844,0.775607,0.943505,0.5,0.0,2.75,0.0,6.0,linear
265,95030,27138,27138,0.379666,0.57986,0.776188,0.944116,0.5,0.0,2.75,0.0,6.0,linear
266,95385,27082,27082,0.380025,0.581442,0.777215,0.94454,0.5,0.0,2.75,0.0,6.0,linear
267,95176,26949,26949,0.379572,0.58024,0.776769,0.943192,0.5,0.0,2.75,0.0,6.0,linear
268,95184,27022,27022,0.380376,0.582166,0.777743,0.9436,0.5,0.0,2.75,0.0,6.0,linear
269,95198,27051,27051,0.380666,0.582081,0.779304,0.944375,0.5,0.0,2.75,0.0,6.0,linear
270,95144,27111,27111,0.380468,0.581415,0.779011,0.94412,0.5,0.0,2.75,0.0,6.0,linear
271,94963,27192,27192,0.379057,0.57923,0.779345,0.944777,0.5,0.0,2.75,0.0,6.0,linear
272,95345,27242,27242,0.378564,0.578955,0.778548,0.944274,0.5,0.0,2.75,0.0,6.0,linear
273,95613,27232,27232,0.378241,0.577742,0.779376,0.945048,0.5,0.0,2.75,0.0,6.0,linear
274,95704,27341,27341,0.379808,0.579494,0.780382,0.945927,0.5,0.0,2.75,0.0,6.0,linear
275,95318,27297,27297,0.3801,0.580136,0.779698,0.946057,0.5,0.0,2.75,0.0,6.0,linear
276,95406,27186,27186,0.379947,0.579744,0.780201,0.945643,0.5,0.0,2.75,0.0,6.0,linear
277,95236,27281,27281,0.379683,0.580363,0.780726,0.946029,0.5,0.0,2.75,0.0,6.0,linear
278,95400,27402,27402,0.380458,0.581113,0.779874,0.945689,0.5,0.0,2.75,0.0,6.0,linear
279,95018,27300,27300,0.380062,0.580885,0.778562,0.945367,0.5,0.0,2.75,0.0,6.0,linear
280,94804,27132,27132,0.380371,0.581969,0.778801,0.944185,0.5,0.0,2.75,0.0,6.0,linear
281,94568,26822,26822,0.382008,0.583677,0.778865,0.944194,0.5,0.0,2.75,0.0,6.0,linear
282,94627,26671,26671,0.382161,0.584522,0.779462,0.945241,0.5,0.0,2.75,0.0,6.0,linear
283,94409,26641,26641,0.381166,0.582625,0.779447,0.945312,0.5,0.0,2.75,0.0,6.0,linear
284,94484,26577,26577,0.382005,0.583642,0.780677,0.945133,0.5,0.0,2.75,0.0,6.0,linear
285,94721,26559,26559,0.382395,0.584085,0.781693,0.945429,0.5,0.0,2.75,0.0,6.0,linear
286,95367,26877,26877,0.381496,0.582485,0.780887,0.945922,0.5,0.0,2.75,0.0,6.0,linear
287,94958,26883,26883,0.379404,0.580092,0.781948,0.946485,0.5,0.0,2.75,0.0,6.0,linear
288,95225,27009,27009,0.378346,0.578528,0.781753,0.946536,0.5,0.0,2.75,0.0,6.0,linear
289,95310,27126,27126,0.377612,0.576127,0.781954,0.946473,0.5,0.0,2.75,0.0,6.0,linear
290,95423,27396,27396,0.376684,0.574832,0.78087,0.945081,0.5,0.0,2.75,0.0,6.0,linear
291,95509,27648,27648,0.376786,0.574425,0.780173,0.944626,0.5,0.0,2.75,0.0,6.0,linear
292,95208,27783,27783,0.375756,0.573532,0.779232,0.944451,0.5,0.0,2.75,0.0,6.0,linear
293,95902,27922,27922,0.37775,0.576273,0.780765,0.944187,0.5,0.0,2.75,0.0,6.0,linear
294,95218,27607,27607,0.378317,0.579115,0.779856,0.944125,0.5,0.0,2.75,0.0,6.0,linear
295,95171,27371,27371,0.379047,0.579865,0.781041,0.945031,0.5,0.0,2.75,0.0,6.0,linear
296,95222,27146,27146,0.380295,0.581924,0.779494,0.944862,0.5,0.0,2.75,0.0,6.0,linear
297,95336,26928,26928,0.382185,0.584537,0.779463,0.945414,0.5,0.0,2.75,0.0,6.0,linear
298,95280,26931,26931,0.38196,0.583946,0.778993,0.945828,0.5,0.0,2.75,0.0,6.0,linear
299,95190,27033,27033,0.381919,0.58392,0.778631,0.945709,0.5,0.0,2.75,0.0,6.0,linear
300,94894,26870,26870,0.381825,0.582731,0.780309,0.946024,0.5,0.0,2.75,0.0,6.0,linear
301,94778,26990,26990,0.381793,0.583216,0.780406,0.946074,0.5,0.0,2.75,0.0,6.0,linear
302,94828,26759,26759,0.38339,0.586395,0.782939,0.946629,0.5,0.0,2.75,0.0,6.0,linear
303,94753,26535,26535,0.384918,0.589182,0.783851,0.94657,0.5,0.0,2.75,0.0,6.0,linear
304,94519,26459,26459,0.382597,0.586346,0.781982,0.945989,0.5,0.0,2.75,0.0,6.0,linear
305,94985,26672,26672,0.382601,0.584775,0.783808,0.946638,0.5,0.0,2.75,0.0,6.0,linear
306,94790,26554,26554,0.381546,0.582925,0.784032,0.946169,0.5,0.0,2.75,0.0,6.0,linear
307,94835,26756,26756,0.380112,0.580733,0.784926,0.947409,0.5,0.0,2.75,0.0,6.0,linear
308,95079,27007,27007,0.378345,0.577931,0.785614,0.948176,0.5,0.0,2.75,0.0,6.0,linear
309,95343,27138,27138,0.378687,0.578011,0.786357,0.948789,0.5,0.0,2.75,0.0,6.0,linear
310,95399,27253,27253,0.379374,0.57921,0.787666,0.949164,0.5,0.0,2.75,0.0,6.0,linear
311,95071,27246,27246,0.378303,0.577501,0.789229,0.949727,0.5,0.0,2.75,0.0,6.0,linear
312,95042,27212,27212,0.379636,0.579869,0.79005,0.949984,0.5,0.0,2.75,0.0,6.0,linear
313,94666,27019,27019,0.379165,0.578398,0.789804,0.94957,0.5,0.0,2.75,0.0,6.0,linear
314,95072,27069,27069,0.379386,0.579495,0.790494,0.950154,0.5,0.0,2.75,0.0,6.0,linear
315,95574,27199,27199,0.380043,0.580766,0.790257,0.949909,0.5,0.0,2.75,0.0,6.0,linear
316,95366,27107,27107,0.379687,0.580024,0.790337,0.949603,0.5,0.0,2.75,0.0,6.0,linear
317,95080,27107,27107,0.378758,0.578839,0.789745,0.949878,0.5,0.0,2.75,0.0,6.0,linear

