generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83110,40036,40036,0.166443,0.295179,0.56588,0.807191,0.5,0.0,0.5,0.0,6.0,linear
258,83530,40073,40073,0.167304,0.297006,0.566321,0.80792,0.5,0.0,0.5,0.0,6.0,linear
259,84062,40247,40247,0.166017,0.295623,0.567386,0.808971,0.5,0.0,0.5,0.0,6.0,linear
260,84113,40425,40425,0.166646,0.296402,0.569567,0.811039,0.5,0.0,0.5,0.0,6.0,linear
261,84434,40684,40684,0.165327,0.293771,0.569099,0.80936,0.5,0.0,0.5,0.0,6.0,linear
262,83817,40675,40675,0.167308,0.297304,0.570143,0.809344,0.5,0.0,0.5,0.0,6.0,linear
263,83217,40301,40301,0.167447,0.297953,0.568712,0.808572,0.5,0.0,0.5,0.0,6.0,linear
264,83291,40181,40181,0.167729,0.29877,0.569653,0.809804,0.5,0.0,0.5,0.0,6.0,linear
265,83561,40263,40263,0.169042,0.301237,0.571356,0.811295,0.5,0.0,0.5,0.0,6.0,linear
266,83641,40180,40180,0.169246,0.301628,0.571997,0.813071,0.5,0.0,0.5,0.0,6.0,linear
267,83200,39809,39809,0.16989,0.30278,0.571446,0.813011,0.5,0.0,0.5,0.0,6.0,linear
268,83532,39837,39837,0.170231,0.303053,0.571814,0.813301,0.5,0.0,0.5,0.0,6.0,linear
269,83524,39905,39905,0.169839,0.30314,0.572668,0.813831,0.5,0.0,0.5,0.0,6.0,linear
270,83964,39959,39959,0.168777,0.300825,0.572646,0.813656,0.5,0.0,0.5,0.0,6.0,linear
271,83430,40074,40074,0.169152,0.301764,0.573412,0.813162,0.5,0.0,0.5,0.0,6.0,linear
272,83665,40057,40057,0.168985,0.301011,0.573955,0.812909,0.5,0.0,0.5,0.0,6.0,linear
273,83977,40409,40409,0.16767,0.298573,0.57446,0.813223,0.5,0.0,0.5,0.0,6.0,linear
274,83832,40316,40316,0.1675,0.298209,0.574039,0.814259,0.5,0.0,0.5,0.0,6.0,linear
275,83529,39962,39962,0.167184,0.297776,0.575318,0.815958,0.5,0.0,0.5,0.0,6.0,linear
276,84050,40191,40191,0.166705,0.296661,0.575969,0.815942,0.5,0.0,0.5,0.0,6.0,linear
277,83915,40250,40250,0.166469,0.294959,0.577174,0.816444,0.5,0.0,0.5,0.0,6.0,linear
278,82845,39972,39972,0.16617,0.295175,0.577154,0.816836,0.5,0.0,0.5,0.0,6.0,linear
279,82975,40162,40162,0.165787,0.294261,0.57759,0.81677,0.5,0.0,0.5,0.0,6.0,linear
280,83457,40172,40172,0.166618,0.29584,0.577341,0.816598,0.5,0.0,0.5,0.0,6.0,linear
281,83137,39961,39961,0.168214,0.299572,0.57719,0.817109,0.5,0.0,0.5,0.0,6.0,linear
282,83300,39921,39921,0.168077,0.299035,0.578269,0.818329,0.5,0.0,0.5,0.0,6.0,linear
283,83856,40035,40035,0.166591,0.296604,0.578385,0.81761,0.5,0.0,0.5,0.0,6.0,linear
284,84198,40397,40397,0.166614,0.296636,0.579171,0.817766,0.5,0.0,0.5,0.0,6.0,linear
285,83746,40211,40211,0.166766,0.296889,0.579349,0.818,0.5,0.0,0.5,0.0,6.0,linear
286,83705,40399,40399,0.166158,0.295885,0.580424,0.81849,0.5,0.0,0.5,0.0,6.0,linear
287,83579,40249,40249,0.165966,0.295225,0.579746,0.817744,0.5,0.0,0.5,0.0,6.0,linear
288,83926,40460,40460,0.165993,0.294753,0.581023,0.818761,0.5,0.0,0.5,0.0,6.0,linear
289,83402,40152,40152,0.16686,0.29637,0.582302,0.82039,0.5,0.0,0.5,0.0,6.0,linear
290,83253,40089,40089,0.167671,0.297511,0.583274,0.820569,0.5,0.0,0.5,0.0,6.0,linear
291,83247,40014,40014,0.16718,0.297279,0.584041,0.821492,0.5,0.0,0.5,0.0,6.0,linear
292,83172,39979,39979,0.168238,0.299707,0.584891,0.823084,0.5,0.0,0.5,0.0,6.0,linear
293,84033,40365,40365,0.168729,0.300837,0.58528,0.823951,0.5,0.0,0.5,0.0,6.0,linear
294,84071,40348,40348,0.168514,0.300354,0.587092,0.825294,0.5,0.0,0.5,0.0,6.0,linear
295,83371,40081,40081,0.16782,0.298642,0.58769,0.825505,0.5,0.0,0.5,0.0,6.0,linear
296,83207,40085,40085,0.169356,0.301946,0.588467,0.82573,0.5,0.0,0.5,0.0,6.0,linear
297,83495,39946,39946,0.169344,0.30166,0.589017,0.826336,0.5,0.0,0.5,0.0,6.0,linear
298,83329,39825,39825,0.169571,0.302392,0.588469,0.825875,0.5,0.0,0.5,0.0,6.0,linear
299,83557,39629,39629,0.169069,0.300963,0.590656,0.828417,0.5,0.0,0.5,0.0,6.0,linear
300,83998,40042,40042,0.169322,0.302056,0.59027,0.828688,0.5,0.0,0.5,0.0,6.0,linear
301,83917,40132,40132,0.168576,0.300202,0.589373,0.827782,0.5,0.0,0.5,0.0,6.0,linear
302,83833,40043,40043,0.167234,0.298096,0.589436,0.827949,0.5,0.0,0.5,0.0,6.0,linear
303,83584,40067,40067,0.167725,0.298983,0.590152,0.82864,0.5,0.0,0.5,0.0,6.0,linear
304,83844,40298,40298,0.166688,0.297252,0.589591,0.828093,0.5,0.0,0.5,0.0,6.0,linear
305,84346,40463,40463,0.167438,0.29769,0.59059,0.828836,0.5,0.0,0.5,0.0,6.0,linear
306,83639,40223,40223,0.166781,0.296664,0.589334,0.827667,0.5,0.0,0.5,0.0,6.0,linear
307,83446,40172,40172,0.16611,0.295543,0.588307,0.82581,0.5,0.0,0.5,0.0,6.0,linear
308,83412,40076,40076,0.165663,0.294034,0.588866,0.82627,0.5,0.0,0.5,0.0,6.0,linear
309,83975,40435,40435,0.164247,0.29236,0.588157,0.825386,0.5,0.0,0.5,0.0,6.0,linear
310,84251,40738,40738,0.165488,0.294329,0.588886,0.825811,0.5,0.0,0.5,0.0,6.0,linear
311,83986,40602,40602,0.165156,0.2937,0.589091,0.826568,0.5,0.0,0.5,0.0,6.0,linear
312,83880,40746,40746,0.16525,0.29409,0.590541,0.828372,0.5,0.0,0.5,0.0,6.0,linear
313,83531,40405,40405,0.165898,0.294237,0.591925,0.82932,0.5,0.0,0.5,0.0,6.0,linear
314,83296,40335,40335,0.166716,0.295479,0.593374,0.829481,0.5,0.0,0.5,0.0,6.0,linear
315,83572,40352,40352,0.166616,0.295276,0.593644,0.829217,0.5,0.0,0.5,0.0,6.0,linear
316,83521,40203,40203,0.167054,0.296639,0.594659,0.830399,0.5,0.0,0.5,0.0,6.0,linear
317,83721,40277,40277,0.165732,0.295028,0.593858,0.829459,0.5,0.0,0.5,0.0,6.0,linear

