generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83931,42663,42663,0.137883,0.237764,0.502284,0.74316,0.5,0.0,0.5,0.0,6.0,linear
258,84061,42793,42793,0.138153,0.238953,0.502704,0.744614,0.5,0.0,0.5,0.0,6.0,linear
259,83902,42762,42762,0.138108,0.238994,0.504348,0.746918,0.5,0.0,0.5,0.0,6.0,linear
260,83544,42575,42575,0.139947,0.24233,0.505152,0.74774,0.5,0.0,0.5,0.0,6.0,linear
261,83323,42497,42497,0.139817,0.24235,0.505245,0.74745,0.5,0.0,0.5,0.0,6.0,linear
262,84566,42899,42899,0.138482,0.239957,0.506087,0.748192,0.5,0.0,0.5,0.0,6.0,linear
263,84159,42738,42738,0.137765,0.239129,0.506405,0.749452,0.5,0.0,0.5,0.0,6.0,linear
264,84242,42927,42927,0.138721,0.240156,0.507947,0.750405,0.5,0.0,0.5,0.0,6.0,linear
265,84242,43054,43054,0.136653,0.235948,0.507738,0.750472,0.5,0.0,0.5,0.0,6.0,linear
266,84032,43020,43020,0.137686,0.237324,0.508425,0.750483,0.5,0.0,0.5,0.0,6.0,linear
267,84101,43225,43225,0.138092,0.238908,0.509226,0.752069,0.5,0.0,0.5,0.0,6.0,linear
268,83844,42888,42888,0.138926,0.240348,0.510239,0.752757,0.5,0.0,0.5,0.0,6.0,linear
269,84035,42733,42733,0.139426,0.241316,0.512047,0.753329,0.5,0.0,0.5,0.0,6.0,linear
270,83392,42465,42465,0.138557,0.239937,0.512313,0.754187,0.5,0.0,0.5,0.0,6.0,linear
271,83905,42645,42645,0.138485,0.239669,0.512305,0.754321,0.5,0.0,0.5,0.0,6.0,linear
272,84291,42761,42761,0.13916,0.241079,0.512848,0.754725,0.5,0.0,0.5,0.0,6.0,linear
273,83990,42619,42619,0.139712,0.24183,0.514474,0.757913,0.5,0.0,0.5,0.0,6.0,linear
274,83619,42887,42887,0.140162,0.243002,0.513655,0.756743,0.5,0.0,0.5,0.0,6.0,linear
275,84512,43133,43133,0.140444,0.242738,0.516678,0.758783,0.5,0.0,0.5,0.0,6.0,linear
276,83408,42504,42504,0.141087,0.244384,0.517148,0.758345,0.5,0.0,0.5,0.0,6.0,linear
277,83252,42342,42342,0.140576,0.243965,0.515991,0.757162,0.5,0.0,0.5,0.0,6.0,linear
278,83803,42457,42457,0.140353,0.242864,0.516923,0.75798,0.5,0.0,0.5,0.0,6.0,linear
279,84600,42792,42792,0.139844,0.242476,0.518438,0.761357,0.5,0.0,0.5,0.0,6.0,linear
280,84565,42942,42942,0.139483,0.242358,0.519537,0.762476,0.5,0.0,0.5,0.0,6.0,linear
281,84006,42770,42770,0.138774,0.241271,0.520163,0.762587,0.5,0.0,0.5,0.0,6.0,linear
282,84016,42900,42900,0.138479,0.239972,0.521596,0.763759,0.5,0.0,0.5,0.0,6.0,linear
283,84179,43103,43103,0.137231,0.237076,0.522352,0.764327,0.5,0.0,0.5,0.0,6.0,linear
284,84118,42815,42815,0.138224,0.238895,0.522724,0.764605,0.5,0.0,0.5,0.0,6.0,linear
285,84307,43111,43111,0.137553,0.237865,0.522539,0.763954,0.5,0.0,0.5,0.0,6.0,linear
286,84021,42951,42951,0.138416,0.239099,0.524633,0.766372,0.5,0.0,0.5,0.0,6.0,linear
287,83397,42623,42623,0.138485,0.239889,0.525182,0.767094,0.5,0.0,0.5,0.0,6.0,linear
288,83760,42881,42881,0.138932,0.240116,0.526013,0.768317,0.5,0.0,0.5,0.0,6.0,linear
289,83870,42943,42943,0.139053,0.240482,0.525788,0.768559,0.5,0.0,0.5,0.0,6.0,linear
290,83725,42772,42772,0.138312,0.239471,0.525826,0.769042,0.5,0.0,0.5,0.0,6.0,linear
291,83469,42673,42673,0.138831,0.239345,0.527384,0.770683,0.5,0.0,0.5,0.0,6.0,linear
292,83183,42603,42603,0.137914,0.238717,0.527168,0.770588,0.5,0.0,0.5,0.0,6.0,linear
293,83406,42767,42767,0.138028,0.238794,0.527704,0.771533,0.5,0.0,0.5,0.0,6.0,linear
294,84123,43046,43046,0.138336,0.239238,0.52991,0.77346,0.5,0.0,0.5,0.0,6.0,linear
295,84497,43167,43167,0.137844,0.238511,0.529335,0.772596,0.5,0.0,0.5,0.0,6.0,linear
296,84110,42884,42884,0.139386,0.241803,0.531313,0.774656,0.5,0.0,0.5,0.0,6.0,linear
297,84339,43008,43008,0.139748,0.242094,0.53172,0.774884,0.5,0.0,0.5,0.0,6.0,linear
298,83332,42494,42494,0.139829,0.242068,0.533136,0.775886,0.5,0.0,0.5,0.0,6.0,linear
299,83206,42465,42465,0.140611,0.24374,0.535026,0.77786,0.5,0.0,0.5,0.0,6.0,linear
300,83866,42617,42617,0.140666,0.243612,0.536339,0.779188,0.5,0.0,0.5,0.0,6.0,linear
301,84534,42957,42957,0.140339,0.243189,0.536468,0.780447,0.5,0.0,0.5,0.0,6.0,linear
302,83696,42526,42526,0.140397,0.243581,0.536498,0.780183,0.5,0.0,0.5,0.0,6.0,linear
303,83597,42378,42378,0.140278,0.242947,0.53969,0.782972,0.5,0.0,0.5,0.0,6.0,linear
304,84167,42914,42914,0.139457,0.241823,0.538738,0.781777,0.5,0.0,0.5,0.0,6.0,linear
305,84741,43293,43293,0.14003,0.243132,0.539203,0.782034,0.5,0.0,0.5,0.0,6.0,linear
306,84168,42798,42798,0.140949,0.24419,0.540155,0.782949,0.5,0.0,0.5,0.0,6.0,linear
307,83601,42565,42565,0.140376,0.243165,0.540335,0.783046,0.5,0.0,0.5,0.0,6.0,linear
308,83633,42552,42552,0.139964,0.242467,0.541843,0.784647,0.5,0.0,0.5,0.0,6.0,linear
309,83658,42501,42501,0.139983,0.243277,0.542916,0.786487,0.5,0.0,0.5,0.0,6.0,linear
310,83905,42418,42418,0.14139,0.246071,0.544187,0.786711,0.5,0.0,0.5,0.0,6.0,linear
311,83973,42494,42494,0.140138,0.242884,0.544231,0.785973,0.5,0.0,0.5,0.0,6.0,linear
312,84674,42896,42896,0.139865,0.24208,0.543873,0.785208,0.5,0.0,0.5,0.0,6.0,linear
313,84756,42849,42849,0.140113,0.242209,0.543362,0.78412,0.5,0.0,0.5,0.0,6.0,linear
314,84290,42999,42999,0.139227,0.240937,0.542634,0.783596,0.5,0.0,0.5,0.0,6.0,linear
315,83721,42631,42631,0.139256,0.240775,0.542953,0.785501,0.5,0.0,0.5,0.0,6.0,linear
316,83041,42279,42279,0.139982,0.242712,0.544143,0.786806,0.5,0.0,0.5,0.0,6.0,linear
317,83955,42598,42598,0.139194,0.241782,0.5451,0.788777,0.5,0.0,0.5,0.0,6.0,linear

