generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,55757,10321,10321,0.47931,0.739329,0.84055,0.973525,0.5,0.0,2.0,0.0,6.0,linear
258,55477,10173,10173,0.48106,0.743536,0.839766,0.973974,0.5,0.0,2.0,0.0,6.0,linear
259,55263,9905,9905,0.482888,0.744462,0.84096,0.974478,0.5,0.0,2.0,0.0,6.0,linear
260,54802,9711,9711,0.486233,0.748642,0.840974,0.974928,0.5,0.0,2.0,0.0,6.0,linear
261,54378,9557,9557,0.486949,0.747893,0.841803,0.974585,0.5,0.0,2.0,0.0,6.0,linear
262,53564,9333,9333,0.490747,0.753134,0.843542,0.974452,0.5,0.0,2.0,0.0,6.0,linear
263,53169,9117,9117,0.49405,0.757059,0.844674,0.974594,0.5,0.0,2.0,0.0,6.0,linear
264,52517,8927,8927,0.497265,0.761453,0.845727,0.974315,0.5,0.0,2.0,0.0,6.0,linear
265,51941,8643,8643,0.499758,0.762819,0.845963,0.973792,0.5,0.0,2.0,0.0,6.0,linear
266,51482,8564,8564,0.504988,0.767982,0.847475,0.974586,0.5,0.0,2.0,0.0,6.0,linear
267,50290,8129,8129,0.509712,0.771295,0.848978,0.975303,0.5,0.0,2.0,0.0,6.0,linear
268,48977,7770,7770,0.512619,0.773928,0.850511,0.976076,0.5,0.0,2.0,0.0,6.0,linear
269,48275,7535,7535,0.515537,0.772489,0.851687,0.975834,0.5,0.0,2.0,0.0,6.0,linear
270,47199,7356,7356,0.518833,0.773544,0.853298,0.976027,0.5,0.0,2.0,0.0,6.0,linear
271,46628,7127,7127,0.5239,0.778091,0.854074,0.977219,0.5,0.0,2.0,0.0,6.0,linear
272,46123,6910,6910,0.527105,0.782682,0.854497,0.977016,0.5,0.0,2.0,0.0,6.0,linear
273,45542,6650,6650,0.529888,0.785859,0.857067,0.976132,0.5,0.0,2.0,0.0,6.0,linear
274,44710,6420,6420,0.536668,0.791676,0.859342,0.978587,0.5,0.0,2.0,0.0,6.0,linear
275,43938,6096,6096,0.541788,0.798005,0.861322,0.979352,0.5,0.0,2.0,0.0,6.0,linear
276,43389,5982,5982,0.54738,0.7995,0.863284,0.979708,0.5,0.0,2.0,0.0,6.0,linear
277,42141,5769,5769,0.554031,0.806924,0.86591,0.980598,0.5,0.0,2.0,0.0,6.0,linear
278,41332,5531,5531,0.561335,0.815065,0.869426,0.982053,0.5,0.0,2.0,0.0,6.0,linear
279,40455,4970,4970,0.571613,0.825364,0.873032,0.984031,0.5,0.0,2.0,0.0,6.0,linear
280,39510,4690,4690,0.58025,0.832264,0.880179,0.985601,0.5,0.0,2.0,0.0,6.0,linear
281,38504,4310,4310,0.590416,0.837364,0.883681,0.985044,0.5,0.0,2.0,0.0,6.0,linear
282,37351,4046,4046,0.6034,0.844985,0.889387,0.985494,0.5,0.0,2.0,0.0,6.0,linear
283,35466,3624,3624,0.61433,0.852229,0.8928,0.986284,0.5,0.0,2.0,0.0,6.0,linear
284,34123,3325,3325,0.630116,0.860842,0.89774,0.986387,0.5,0.0,2.0,0.0,6.0,linear
285,32879,2925,2925,0.643539,0.866233,0.902037,0.987278,0.5,0.0,2.0,0.0,6.0,linear
286,31516,2694,2694,0.655365,0.871485,0.904493,0.987441,0.5,0.0,2.0,0.0,6.0,linear
287,29934,2390,2390,0.67148,0.883018,0.907973,0.9881,0.5,0.0,2.0,0.0,6.0,linear
288,28918,2067,2067,0.689409,0.895686,0.913702,0.989728,0.5,0.0,2.0,0.0,6.0,linear
289,28101,1828,1828,0.709246,0.904653,0.919689,0.991668,0.5,0.0,2.0,0.0,6.0,linear
290,26879,1545,1545,0.733053,0.91586,0.926868,0.993141,0.5,0.0,2.0,0.0,6.0,linear
291,25791,1284,1284,0.757843,0.927964,0.934687,0.994381,0.5,0.0,2.0,0.0,6.0,linear
292,24706,1030,1030,0.782331,0.938928,0.942605,0.995961,0.5,0.0,2.0,0.0,6.0,linear
293,23595,803,803,0.805565,0.949498,0.950932,0.997501,0.5,0.0,2.0,0.0,6.0,linear
294,22664,605,605,0.832431,0.960348,0.959093,0.998078,0.5,0.0,2.0,0.0,6.0,linear
295,21798,442,442,0.86125,0.970411,0.967611,0.998955,0.5,0.0,2.0,0.0,6.0,linear
296,21057,314,314,0.889897,0.978758,0.97493,0.999336,0.5,0.0,2.0,0.0,6.0,linear
297,20308,217,217,0.9161,0.984204,0.982798,0.999672,0.5,0.0,2.0,0.0,6.0,linear
298,19579,159,159,0.939981,0.987986,0.988481,0.999901,0.5,0.0,2.0,0.0,6.0,linear
299,19048,113,113,0.955429,0.991734,0.991734,0.999949,0.5,0.0,2.0,0.0,6.0,linear
300,18780,75,75,0.96671,0.994638,0.994586,0.999948,0.5,0.0,2.0,0.0,6.0,linear
301,18567,43,43,0.977198,0.996762,0.996735,0.999947,0.5,0.0,2.0,0.0,6.0,linear
302,18532,29,29,0.98536,0.998123,0.997855,0.999946,0.5,0.0,2.0,0.0,6.0,linear
303,18561,13,13,0.988358,0.999252,0.998158,0.999947,0.5,0.0,2.0,0.0,6.0,linear
304,18311,8,8,0.993222,0.999564,0.99902,0.999946,0.5,0.0,2.0,0.0,6.0,linear
305,18037,5,5,0.996069,0.999723,0.999474,1.0,0.5,0.0,2.0,0.0,6.0,linear
306,17894,1,1,0.997823,0.999944,0.999888,1.0,0.5,0.0,2.0,0.0,6.0,linear
307,17914,1,1,0.999246,0.999944,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear
308,18088,0,0,0.999641,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

