generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94856,31616,31616,0.32767,0.507811,0.733164,0.919241,0.5,0.0,2.25,0.0,6.0,linear
258,94694,31568,31568,0.326921,0.50669,0.733706,0.921844,0.5,0.0,2.25,0.0,6.0,linear
259,94525,31621,31621,0.328239,0.510013,0.735235,0.923149,0.5,0.0,2.25,0.0,6.0,linear
260,94892,31452,31452,0.328435,0.50958,0.735598,0.923855,0.5,0.0,2.25,0.0,6.0,linear
261,94663,31259,31259,0.329198,0.511275,0.736614,0.924268,0.5,0.0,2.25,0.0,6.0,linear
262,95072,31467,31467,0.326803,0.507774,0.736924,0.924145,0.5,0.0,2.25,0.0,6.0,linear
263,95458,31682,31682,0.326479,0.507046,0.737865,0.924104,0.5,0.0,2.25,0.0,6.0,linear
264,95685,31949,31949,0.32521,0.504109,0.738378,0.923899,0.5,0.0,2.25,0.0,6.0,linear
265,95881,31949,31949,0.32416,0.502638,0.737787,0.923265,0.5,0.0,2.25,0.0,6.0,linear
266,95453,32246,32246,0.324523,0.502162,0.739106,0.923166,0.5,0.0,2.25,0.0,6.0,linear
267,95524,32204,32204,0.325205,0.503654,0.739972,0.924044,0.5,0.0,2.25,0.0,6.0,linear
268,95107,32091,32091,0.325577,0.504857,0.740216,0.924352,0.5,0.0,2.25,0.0,6.0,linear
269,95014,31980,31980,0.327182,0.507386,0.741972,0.924687,0.5,0.0,2.25,0.0,6.0,linear
270,94967,31649,31649,0.326807,0.505718,0.742033,0.925087,0.5,0.0,2.25,0.0,6.0,linear
271,95007,31928,31928,0.327775,0.508225,0.742696,0.925478,0.5,0.0,2.25,0.0,6.0,linear
272,95229,31861,31861,0.328284,0.5092,0.74415,0.927026,0.5,0.0,2.25,0.0,6.0,linear
273,94713,31596,31596,0.327811,0.508054,0.744229,0.926314,0.5,0.0,2.25,0.0,6.0,linear
274,94757,31535,31535,0.328199,0.510234,0.744619,0.926918,0.5,0.0,2.25,0.0,6.0,linear
275,95111,31512,31512,0.328811,0.510968,0.746658,0.928346,0.5,0.0,2.25,0.0,6.0,linear
276,95049,31494,31494,0.329309,0.510293,0.747789,0.928783,0.5,0.0,2.25,0.0,6.0,linear
277,95019,31612,31612,0.328893,0.510092,0.748685,0.92892,0.5,0.0,2.25,0.0,6.0,linear
278,95230,31550,31550,0.329199,0.510797,0.74872,0.929674,0.5,0.0,2.25,0.0,6.0,linear
279,95074,31506,31506,0.32756,0.508159,0.746937,0.928465,0.5,0.0,2.25,0.0,6.0,linear
280,94811,31378,31378,0.327119,0.508981,0.746673,0.928426,0.5,0.0,2.25,0.0,6.0,linear
281,94563,31578,31578,0.32768,0.509327,0.747652,0.929085,0.5,0.0,2.25,0.0,6.0,linear
282,94832,31280,31280,0.329108,0.511041,0.749701,0.929469,0.5,0.0,2.25,0.0,6.0,linear
283,95028,31446,31446,0.329229,0.511078,0.74976,0.929936,0.5,0.0,2.25,0.0,6.0,linear
284,95207,31702,31702,0.327511,0.508878,0.749837,0.930201,0.5,0.0,2.25,0.0,6.0,linear
285,95180,31936,31936,0.327291,0.508049,0.75112,0.92989,0.5,0.0,2.25,0.0,6.0,linear
286,95297,31870,31870,0.327391,0.507024,0.752251,0.930546,0.5,0.0,2.25,0.0,6.0,linear
287,94968,31770,31770,0.327241,0.507687,0.752523,0.930969,0.5,0.0,2.25,0.0,6.0,linear
288,95082,31872,31872,0.326943,0.508699,0.752744,0.931539,0.5,0.0,2.25,0.0,6.0,linear
289,95272,31814,31814,0.328089,0.509089,0.753742,0.932206,0.5,0.0,2.25,0.0,6.0,linear
290,95274,31769,31769,0.330216,0.512603,0.754918,0.932387,0.5,0.0,2.25,0.0,6.0,linear
291,94996,31678,31678,0.329861,0.512592,0.755028,0.932646,0.5,0.0,2.25,0.0,6.0,linear
292,95036,31512,31512,0.330861,0.51444,0.754184,0.932184,0.5,0.0,2.25,0.0,6.0,linear
293,94903,31311,31311,0.331567,0.515579,0.755969,0.932624,0.5,0.0,2.25,0.0,6.0,linear
294,95083,31305,31305,0.332626,0.516683,0.756616,0.932509,0.5,0.0,2.25,0.0,6.0,linear
295,94680,31317,31317,0.331162,0.51465,0.756305,0.931779,0.5,0.0,2.25,0.0,6.0,linear
296,94773,31307,31307,0.329887,0.512022,0.756454,0.932411,0.5,0.0,2.25,0.0,6.0,linear
297,94612,31365,31365,0.329718,0.51282,0.757302,0.934025,0.5,0.0,2.25,0.0,6.0,linear
298,94596,31213,31213,0.329727,0.512719,0.758155,0.934548,0.5,0.0,2.25,0.0,6.0,linear
299,94775,31281,31281,0.329846,0.513183,0.759149,0.934917,0.5,0.0,2.25,0.0,6.0,linear
300,95343,31440,31440,0.32974,0.511939,0.759123,0.935048,0.5,0.0,2.25,0.0,6.0,linear
301,95571,31538,31538,0.329449,0.511469,0.759732,0.935026,0.5,0.0,2.25,0.0,6.0,linear
302,94886,31470,31470,0.328896,0.511682,0.759958,0.935556,0.5,0.0,2.25,0.0,6.0,linear
303,94723,31715,31715,0.328054,0.51038,0.760696,0.936559,0.5,0.0,2.25,0.0,6.0,linear
304,94937,31651,31651,0.32883,0.511369,0.761668,0.936742,0.5,0.0,2.25,0.0,6.0,linear
305,94924,31674,31674,0.328114,0.510058,0.762027,0.937252,0.5,0.0,2.25,0.0,6.0,linear
306,95223,31752,31752,0.326965,0.50758,0.762816,0.936177,0.5,0.0,2.25,0.0,6.0,linear
307,95141,31725,31725,0.326263,0.506035,0.761939,0.935369,0.5,0.0,2.25,0.0,6.0,linear
308,95291,31427,31427,0.328692,0.509656,0.763129,0.935951,0.5,0.0,2.25,0.0,6.0,linear
309,95287,31419,31419,0.328707,0.509229,0.763901,0.936516,0.5,0.0,2.25,0.0,6.0,linear
310,94606,31352,31352,0.328044,0.508665,0.763346,0.936666,0.5,0.0,2.25,0.0,6.0,linear
311,94639,31499,31499,0.328443,0.509993,0.76181,0.936515,0.5,0.0,2.25,0.0,6.0,linear
312,95301,31567,31567,0.328247,0.509294,0.761514,0.936343,0.5,0.0,2.25,0.0,6.0,linear
313,94856,31573,31573,0.32798,0.510021,0.762664,0.936929,0.5,0.0,2.25,0.0,6.0,linear
314,94916,31610,31610,0.329237,0.511304,0.763118,0.937896,0.5,0.0,2.25,0.0,6.0,linear
315,94697,31505,31505,0.329111,0.511214,0.763297,0.938547,0.5,0.0,2.25,0.0,6.0,linear
316,94895,31532,31532,0.329122,0.512519,0.764333,0.939852,0.5,0.0,2.25,0.0,6.0,linear
317,94921,31555,31555,0.32942,0.512697,0.763438,0.938351,0.5,0.0,2.25,0.0,6.0,linear

