generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74529,13299,13299,0.50337,0.735571,0.842834,0.971352,0.5,0.0,3.25,0.0,6.0,linear
258,75017,13279,13279,0.506477,0.737766,0.844934,0.972305,0.5,0.0,3.25,0.0,6.0,linear
259,74803,13146,13146,0.506806,0.741025,0.845379,0.972935,0.5,0.0,3.25,0.0,6.0,linear
260,74533,12875,12875,0.508395,0.743524,0.846258,0.973349,0.5,0.0,3.25,0.0,6.0,linear
261,74627,12711,12711,0.510768,0.744255,0.847535,0.974051,0.5,0.0,3.25,0.0,6.0,linear
262,73913,12573,12573,0.512523,0.744444,0.847438,0.973789,0.5,0.0,3.25,0.0,6.0,linear
263,72911,12393,12393,0.513549,0.74473,0.84733,0.973459,0.5,0.0,3.25,0.0,6.0,linear
264,72845,12302,12302,0.516633,0.747742,0.848794,0.974349,0.5,0.0,3.25,0.0,6.0,linear
265,72371,12189,12189,0.51682,0.749998,0.848313,0.974271,0.5,0.0,3.25,0.0,6.0,linear
266,72276,12035,12035,0.51773,0.750251,0.848894,0.974544,0.5,0.0,3.25,0.0,6.0,linear
267,71517,11839,11839,0.519821,0.75327,0.851708,0.974974,0.5,0.0,3.25,0.0,6.0,linear
268,71155,11630,11630,0.523211,0.755341,0.853612,0.974844,0.5,0.0,3.25,0.0,6.0,linear
269,70395,11432,11432,0.52361,0.754519,0.855152,0.975984,0.5,0.0,3.25,0.0,6.0,linear
270,70208,11485,11485,0.524858,0.756762,0.856591,0.977683,0.5,0.0,3.25,0.0,6.0,linear
271,69974,11306,11306,0.527652,0.760087,0.857253,0.977547,0.5,0.0,3.25,0.0,6.0,linear
272,69994,11063,11063,0.52985,0.76179,0.858156,0.978258,0.5,0.0,3.25,0.0,6.0,linear
273,69191,11022,11022,0.532476,0.763049,0.859133,0.978201,0.5,0.0,3.25,0.0,6.0,linear
274,68275,10764,10764,0.535261,0.766471,0.860151,0.977925,0.5,0.0,3.25,0.0,6.0,linear
275,68087,10540,10540,0.537967,0.771371,0.860625,0.977651,0.5,0.0,3.25,0.0,6.0,linear
276,68026,10281,10281,0.541345,0.774461,0.862128,0.977017,0.5,0.0,3.25,0.0,6.0,linear
277,67767,10163,10163,0.541766,0.772609,0.86123,0.975993,0.5,0.0,3.25,0.0,6.0,linear
278,66961,10120,10120,0.544549,0.774493,0.86152,0.97666,0.5,0.0,3.25,0.0,6.0,linear
279,66171,9826,9826,0.546465,0.776219,0.860815,0.977424,0.5,0.0,3.25,0.0,6.0,linear
280,65473,9653,9653,0.549748,0.779663,0.861884,0.977044,0.5,0.0,3.25,0.0,6.0,linear
281,64842,9364,9364,0.554434,0.783053,0.863073,0.977102,0.5,0.0,3.25,0.0,6.0,linear
282,63856,9089,9089,0.560018,0.789736,0.864685,0.978228,0.5,0.0,3.25,0.0,6.0,linear
283,63444,8744,8744,0.563925,0.794332,0.867895,0.979556,0.5,0.0,3.25,0.0,6.0,linear
284,62772,8430,8430,0.568694,0.798883,0.870415,0.981435,0.5,0.0,3.25,0.0,6.0,linear
285,61546,8067,8067,0.574441,0.803813,0.874693,0.982314,0.5,0.0,3.25,0.0,6.0,linear
286,60678,7693,7693,0.58073,0.809367,0.876915,0.982964,0.5,0.0,3.25,0.0,6.0,linear
287,59893,7405,7405,0.587209,0.813979,0.880706,0.983764,0.5,0.0,3.25,0.0,6.0,linear
288,59149,7112,7112,0.593394,0.817313,0.883175,0.984262,0.5,0.0,3.25,0.0,6.0,linear
289,57475,6786,6786,0.599803,0.824959,0.888099,0.985225,0.5,0.0,3.25,0.0,6.0,linear
290,56668,6451,6451,0.605918,0.828749,0.891161,0.98582,0.5,0.0,3.25,0.0,6.0,linear
291,55755,6013,6013,0.615636,0.835451,0.893471,0.985653,0.5,0.0,3.25,0.0,6.0,linear
292,54526,5627,5627,0.626368,0.843646,0.896517,0.986315,0.5,0.0,3.25,0.0,6.0,linear
293,52607,5111,5111,0.637246,0.851799,0.900459,0.986831,0.5,0.0,3.25,0.0,6.0,linear
294,51287,4726,4726,0.64929,0.85817,0.902645,0.987357,0.5,0.0,3.25,0.0,6.0,linear
295,49534,4369,4369,0.659887,0.863088,0.906441,0.988084,0.5,0.0,3.25,0.0,6.0,linear
296,48239,4012,4012,0.673791,0.870567,0.910828,0.989252,0.5,0.0,3.25,0.0,6.0,linear
297,46939,3613,3613,0.690492,0.880619,0.914905,0.989947,0.5,0.0,3.25,0.0,6.0,linear
298,45382,3212,3212,0.706362,0.892625,0.920839,0.992151,0.5,0.0,3.25,0.0,6.0,linear
299,44139,2806,2806,0.721561,0.902753,0.926449,0.993371,0.5,0.0,3.25,0.0,6.0,linear
300,42926,2458,2458,0.741629,0.913325,0.931633,0.994004,0.5,0.0,3.25,0.0,6.0,linear
301,40997,2050,2050,0.759884,0.923742,0.936585,0.994777,0.5,0.0,3.25,0.0,6.0,linear
302,39777,1734,1734,0.782101,0.932652,0.943049,0.995188,0.5,0.0,3.25,0.0,6.0,linear
303,38175,1470,1470,0.805129,0.942504,0.94855,0.99587,0.5,0.0,3.25,0.0,6.0,linear
304,36853,1166,1166,0.825198,0.951067,0.953099,0.996295,0.5,0.0,3.25,0.0,6.0,linear
305,35807,958,958,0.847675,0.958297,0.960472,0.996831,0.5,0.0,3.25,0.0,6.0,linear
306,34586,772,772,0.868698,0.966049,0.966891,0.99734,0.5,0.0,3.25,0.0,6.0,linear
307,33848,602,602,0.890329,0.972926,0.972871,0.997854,0.5,0.0,3.25,0.0,6.0,linear
308,33110,454,454,0.911625,0.979451,0.978752,0.998173,0.5,0.0,3.25,0.0,6.0,linear
309,32287,339,339,0.928232,0.984645,0.98215,0.998405,0.5,0.0,3.25,0.0,6.0,linear
310,31747,250,250,0.943588,0.988526,0.986204,0.998543,0.5,0.0,3.25,0.0,6.0,linear
311,30972,160,160,0.957168,0.992432,0.989386,0.999058,0.5,0.0,3.25,0.0,6.0,linear
312,30607,108,108,0.968473,0.995063,0.992515,0.999455,0.5,0.0,3.25,0.0,6.0,linear
313,30275,72,72,0.977566,0.9971,0.995341,0.999609,0.5,0.0,3.25,0.0,6.0,linear
314,29935,40,40,0.98504,0.998443,0.996869,0.999801,0.5,0.0,3.25,0.0,6.0,linear
315,29543,23,23,0.991196,0.999123,0.998027,0.999865,0.5,0.0,3.25,0.0,6.0,linear
316,29557,12,12,0.994686,0.999528,0.999021,0.999899,0.5,0.0,3.25,0.0,6.0,linear
317,29493,5,5,0.997139,0.999797,0.999441,0.999932,0.5,0.0,3.25,0.0,6.0,linear

