generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84081,44294,44294,0.12096,0.203432,0.465643,0.704656,0.5,0.0,0.5,0.0,6.0,linear
258,83955,44244,44244,0.121634,0.205042,0.467748,0.707539,0.5,0.0,0.5,0.0,6.0,linear
259,83714,44201,44201,0.121224,0.204454,0.467557,0.707841,0.5,0.0,0.5,0.0,6.0,linear
260,84330,44211,44211,0.122375,0.206614,0.47005,0.709314,0.5,0.0,0.5,0.0,6.0,linear
261,84013,44092,44092,0.121645,0.205276,0.470948,0.710567,0.5,0.0,0.5,0.0,6.0,linear
262,83693,44065,44065,0.121802,0.205685,0.471802,0.711562,0.5,0.0,0.5,0.0,6.0,linear
263,84079,44333,44333,0.120626,0.202765,0.47154,0.711083,0.5,0.0,0.5,0.0,6.0,linear
264,82959,43990,43990,0.120934,0.203837,0.472277,0.712123,0.5,0.0,0.5,0.0,6.0,linear
265,83691,44112,44112,0.122196,0.205983,0.474036,0.713562,0.5,0.0,0.5,0.0,6.0,linear
266,83828,44051,44051,0.122424,0.20676,0.475246,0.715719,0.5,0.0,0.5,0.0,6.0,linear
267,83865,43976,43976,0.120984,0.204619,0.474608,0.715239,0.5,0.0,0.5,0.0,6.0,linear
268,84154,44182,44182,0.121577,0.205091,0.476064,0.716675,0.5,0.0,0.5,0.0,6.0,linear
269,84665,44407,44407,0.12051,0.202943,0.4757,0.715914,0.5,0.0,0.5,0.0,6.0,linear
270,83800,44097,44097,0.120664,0.203602,0.476681,0.717082,0.5,0.0,0.5,0.0,6.0,linear
271,83824,44115,44115,0.121288,0.204036,0.477555,0.71848,0.5,0.0,0.5,0.0,6.0,linear
272,83375,43810,43810,0.121699,0.20528,0.478404,0.720713,0.5,0.0,0.5,0.0,6.0,linear
273,83932,43925,43925,0.121261,0.204216,0.478928,0.72114,0.5,0.0,0.5,0.0,6.0,linear
274,84189,44080,44080,0.121859,0.205585,0.479174,0.720747,0.5,0.0,0.5,0.0,6.0,linear
275,85172,44596,44596,0.120527,0.203404,0.478442,0.719954,0.5,0.0,0.5,0.0,6.0,linear
276,84389,44524,44524,0.121134,0.204698,0.479931,0.720742,0.5,0.0,0.5,0.0,6.0,linear
277,83716,44209,44209,0.121521,0.20542,0.478828,0.718403,0.5,0.0,0.5,0.0,6.0,linear
278,83504,44073,44073,0.122724,0.207853,0.479415,0.719765,0.5,0.0,0.5,0.0,6.0,linear
279,83385,43849,43849,0.122381,0.207177,0.479079,0.718679,0.5,0.0,0.5,0.0,6.0,linear
280,83632,43980,43980,0.121547,0.20636,0.479011,0.719127,0.5,0.0,0.5,0.0,6.0,linear
281,84525,44381,44381,0.122245,0.20754,0.480587,0.721004,0.5,0.0,0.5,0.0,6.0,linear
282,84549,44431,44431,0.121913,0.206854,0.4809,0.721989,0.5,0.0,0.5,0.0,6.0,linear
283,84299,44278,44278,0.123034,0.208188,0.482322,0.723716,0.5,0.0,0.5,0.0,6.0,linear
284,83937,43956,43956,0.12242,0.205955,0.484139,0.724353,0.5,0.0,0.5,0.0,6.0,linear
285,83142,43626,43626,0.123339,0.208336,0.484523,0.726498,0.5,0.0,0.5,0.0,6.0,linear
286,83371,43733,43733,0.123581,0.209298,0.485373,0.727144,0.5,0.0,0.5,0.0,6.0,linear
287,84579,44105,44105,0.12331,0.208872,0.485911,0.727913,0.5,0.0,0.5,0.0,6.0,linear
288,84560,44162,44162,0.123486,0.208656,0.488286,0.729308,0.5,0.0,0.5,0.0,6.0,linear
289,84458,44257,44257,0.123079,0.208595,0.489336,0.731676,0.5,0.0,0.5,0.0,6.0,linear
290,83552,43696,43696,0.123191,0.208245,0.491945,0.733763,0.5,0.0,0.5,0.0,6.0,linear
291,83030,43728,43728,0.123561,0.209764,0.492841,0.73489,0.5,0.0,0.5,0.0,6.0,linear
292,84220,43989,43989,0.123239,0.208497,0.494632,0.737065,0.5,0.0,0.5,0.0,6.0,linear
293,83680,43654,43654,0.123016,0.208137,0.496312,0.738261,0.5,0.0,0.5,0.0,6.0,linear
294,84208,43942,43942,0.122948,0.208166,0.49713,0.739412,0.5,0.0,0.5,0.0,6.0,linear
295,84926,44533,44533,0.121655,0.205973,0.49783,0.739778,0.5,0.0,0.5,0.0,6.0,linear
296,85048,44731,44731,0.122226,0.206145,0.498984,0.741826,0.5,0.0,0.5,0.0,6.0,linear
297,84172,44298,44298,0.121005,0.204315,0.497975,0.741113,0.5,0.0,0.5,0.0,6.0,linear
298,83492,44077,44077,0.122381,0.207304,0.499121,0.741807,0.5,0.0,0.5,0.0,6.0,linear
299,84130,44128,44128,0.122166,0.205982,0.500584,0.742837,0.5,0.0,0.5,0.0,6.0,linear
300,83649,43804,43804,0.123039,0.207783,0.502807,0.745277,0.5,0.0,0.5,0.0,6.0,linear
301,83835,44051,44051,0.122452,0.207232,0.501799,0.743801,0.5,0.0,0.5,0.0,6.0,linear
302,84288,44300,44300,0.121449,0.205955,0.501641,0.744281,0.5,0.0,0.5,0.0,6.0,linear
303,84275,44262,44262,0.12248,0.207205,0.502351,0.743853,0.5,0.0,0.5,0.0,6.0,linear
304,84379,44525,44525,0.122706,0.207592,0.502366,0.744005,0.5,0.0,0.5,0.0,6.0,linear
305,84211,44281,44281,0.123488,0.208998,0.503955,0.746277,0.5,0.0,0.5,0.0,6.0,linear
306,83985,44097,44097,0.121791,0.205652,0.501612,0.743397,0.5,0.0,0.5,0.0,6.0,linear
307,83779,43962,43962,0.122948,0.208479,0.503224,0.745532,0.5,0.0,0.5,0.0,6.0,linear
308,84256,44154,44154,0.122658,0.207618,0.50235,0.744856,0.5,0.0,0.5,0.0,6.0,linear
309,84240,44038,44038,0.12329,0.208755,0.502904,0.746297,0.5,0.0,0.5,0.0,6.0,linear
310,84613,44304,44304,0.122393,0.207511,0.502779,0.745986,0.5,0.0,0.5,0.0,6.0,linear
311,84495,44582,44582,0.121887,0.206378,0.502674,0.745639,0.5,0.0,0.5,0.0,6.0,linear
312,84262,44384,44384,0.12144,0.205336,0.50353,0.746813,0.5,0.0,0.5,0.0,6.0,linear
313,83386,44125,44125,0.121189,0.205089,0.503232,0.746523,0.5,0.0,0.5,0.0,6.0,linear
314,84031,44433,44433,0.120877,0.203583,0.504474,0.747341,0.5,0.0,0.5,0.0,6.0,linear
315,84301,44379,44379,0.120707,0.203645,0.505189,0.746807,0.5,0.0,0.5,0.0,6.0,linear
316,84391,44380,44380,0.121116,0.20484,0.504707,0.746606,0.5,0.0,0.5,0.0,6.0,linear
317,83929,44219,44219,0.121372,0.205178,0.505896,0.747391,0.5,0.0,0.5,0.0,6.0,linear

