generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89315,29913,29913,0.315785,0.513091,0.731389,0.922706,0.5,0.0,1.75,0.0,6.0,linear
258,89240,29921,29921,0.316321,0.513071,0.733684,0.923419,0.5,0.0,1.75,0.0,6.0,linear
259,89016,30045,30045,0.316773,0.514156,0.734169,0.923856,0.5,0.0,1.75,0.0,6.0,linear
260,88907,29832,29832,0.316568,0.51347,0.734168,0.92393,0.5,0.0,1.75,0.0,6.0,linear
261,89332,30119,30119,0.316776,0.514001,0.734594,0.923785,0.5,0.0,1.75,0.0,6.0,linear
262,89168,30088,30088,0.316297,0.513362,0.734391,0.92467,0.5,0.0,1.75,0.0,6.0,linear
263,89076,30130,30130,0.31704,0.514901,0.735112,0.925657,0.5,0.0,1.75,0.0,6.0,linear
264,89039,30118,30118,0.319487,0.520628,0.736498,0.926616,0.5,0.0,1.75,0.0,6.0,linear
265,88840,29669,29669,0.321376,0.523564,0.737862,0.927995,0.5,0.0,1.75,0.0,6.0,linear
266,88503,29363,29363,0.322645,0.525355,0.738992,0.928426,0.5,0.0,1.75,0.0,6.0,linear
267,88605,29249,29249,0.322651,0.525588,0.73914,0.927677,0.5,0.0,1.75,0.0,6.0,linear
268,88701,29425,29425,0.323317,0.526692,0.739837,0.927273,0.5,0.0,1.75,0.0,6.0,linear
269,88648,29049,29049,0.32302,0.526824,0.740356,0.927713,0.5,0.0,1.75,0.0,6.0,linear
270,88877,29127,29127,0.323001,0.526005,0.740812,0.928059,0.5,0.0,1.75,0.0,6.0,linear
271,89074,29193,29193,0.323183,0.525565,0.740464,0.927076,0.5,0.0,1.75,0.0,6.0,linear
272,88381,29079,29079,0.32211,0.524931,0.741197,0.927526,0.5,0.0,1.75,0.0,6.0,linear
273,88529,29235,29235,0.323546,0.526843,0.740569,0.927892,0.5,0.0,1.75,0.0,6.0,linear
274,88468,29062,29062,0.323322,0.525913,0.739935,0.928249,0.5,0.0,1.75,0.0,6.0,linear
275,88347,29249,29249,0.322694,0.525309,0.741364,0.929454,0.5,0.0,1.75,0.0,6.0,linear
276,88184,29118,29118,0.323223,0.525779,0.742377,0.929851,0.5,0.0,1.75,0.0,6.0,linear
277,88243,29157,29157,0.321251,0.522899,0.742171,0.929502,0.5,0.0,1.75,0.0,6.0,linear
278,88283,29279,29279,0.320904,0.522828,0.742231,0.929882,0.5,0.0,1.75,0.0,6.0,linear
279,88482,29413,29413,0.320651,0.521619,0.742473,0.929002,0.5,0.0,1.75,0.0,6.0,linear
280,88633,29497,29497,0.321102,0.522376,0.742204,0.928703,0.5,0.0,1.75,0.0,6.0,linear
281,88565,29523,29523,0.320757,0.522291,0.742074,0.929158,0.5,0.0,1.75,0.0,6.0,linear
282,88538,29389,29389,0.321918,0.524016,0.743404,0.93023,0.5,0.0,1.75,0.0,6.0,linear
283,88582,29443,29443,0.321385,0.523091,0.744993,0.93139,0.5,0.0,1.75,0.0,6.0,linear
284,88852,29443,29443,0.323463,0.526586,0.746955,0.931937,0.5,0.0,1.75,0.0,6.0,linear
285,88434,29362,29362,0.323184,0.526497,0.748368,0.931962,0.5,0.0,1.75,0.0,6.0,linear
286,88268,29211,29211,0.324303,0.52841,0.748648,0.932017,0.5,0.0,1.75,0.0,6.0,linear
287,88153,29084,29084,0.32356,0.528116,0.748078,0.931553,0.5,0.0,1.75,0.0,6.0,linear
288,88318,28883,28883,0.323841,0.527718,0.748431,0.931454,0.5,0.0,1.75,0.0,6.0,linear
289,88058,28739,28739,0.323035,0.526528,0.748214,0.931826,0.5,0.0,1.75,0.0,6.0,linear
290,88234,28901,28901,0.322915,0.525745,0.747198,0.931653,0.5,0.0,1.75,0.0,6.0,linear
291,88531,28982,28982,0.322581,0.525428,0.747012,0.931615,0.5,0.0,1.75,0.0,6.0,linear
292,88782,29237,29237,0.322396,0.525291,0.748225,0.932857,0.5,0.0,1.75,0.0,6.0,linear
293,88663,29199,29199,0.323389,0.527068,0.748663,0.9327,0.5,0.0,1.75,0.0,6.0,linear
294,88385,29192,29192,0.323448,0.526866,0.749261,0.932494,0.5,0.0,1.75,0.0,6.0,linear
295,88580,29216,29216,0.323796,0.528155,0.74851,0.931544,0.5,0.0,1.75,0.0,6.0,linear
296,88326,28965,28965,0.324582,0.528787,0.747657,0.931038,0.5,0.0,1.75,0.0,6.0,linear
297,88101,28817,28817,0.324004,0.527362,0.748116,0.932086,0.5,0.0,1.75,0.0,6.0,linear
298,88271,28969,28969,0.323655,0.526846,0.749214,0.932627,0.5,0.0,1.75,0.0,6.0,linear
299,88235,29104,29104,0.322541,0.525506,0.750399,0.933444,0.5,0.0,1.75,0.0,6.0,linear
300,88297,29153,29153,0.322798,0.524393,0.750873,0.933693,0.5,0.0,1.75,0.0,6.0,linear
301,88271,29262,29262,0.321642,0.522294,0.749784,0.933217,0.5,0.0,1.75,0.0,6.0,linear
302,88440,29516,29516,0.319402,0.520018,0.75102,0.934107,0.5,0.0,1.75,0.0,6.0,linear
303,88658,29487,29487,0.320695,0.521102,0.751417,0.934981,0.5,0.0,1.75,0.0,6.0,linear
304,88348,29442,29442,0.320015,0.520274,0.752102,0.935399,0.5,0.0,1.75,0.0,6.0,linear
305,88352,29523,29523,0.318038,0.517935,0.752328,0.935236,0.5,0.0,1.75,0.0,6.0,linear
306,88714,29697,29697,0.319485,0.520119,0.750858,0.934557,0.5,0.0,1.75,0.0,6.0,linear
307,89114,29722,29722,0.319873,0.519751,0.752779,0.934856,0.5,0.0,1.75,0.0,6.0,linear
308,88866,29937,29937,0.319306,0.519147,0.753569,0.934884,0.5,0.0,1.75,0.0,6.0,linear
309,89147,29971,29971,0.3208,0.522053,0.755089,0.93522,0.5,0.0,1.75,0.0,6.0,linear
310,88889,29700,29700,0.320564,0.521701,0.755767,0.935142,0.5,0.0,1.75,0.0,6.0,linear
311,88824,29437,29437,0.321801,0.524005,0.755577,0.935376,0.5,0.0,1.75,0.0,6.0,linear
312,88399,29325,29325,0.321572,0.523329,0.755931,0.935835,0.5,0.0,1.75,0.0,6.0,linear
313,88531,29503,29503,0.32204,0.524562,0.75689,0.937228,0.5,0.0,1.75,0.0,6.0,linear
314,88551,29373,29373,0.322056,0.524275,0.757642,0.937582,0.5,0.0,1.75,0.0,6.0,linear
315,88786,29262,29262,0.323115,0.526218,0.758299,0.937589,0.5,0.0,1.75,0.0,6.0,linear
316,88196,29368,29368,0.322145,0.523627,0.757538,0.93655,0.5,0.0,1.75,0.0,6.0,linear
317,87966,29227,29227,0.322158,0.524796,0.757087,0.935934,0.5,0.0,1.75,0.0,6.0,linear

