generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84194,42351,42351,0.143525,0.249576,0.537219,0.78048,0.5,0.0,0.5,0.0,6.0,linear
258,83988,42262,42262,0.142857,0.248468,0.537217,0.779997,0.5,0.0,0.5,0.0,6.0,linear
259,83592,42129,42129,0.142865,0.248449,0.536443,0.778972,0.5,0.0,0.5,0.0,6.0,linear
260,83740,42039,42039,0.142372,0.247226,0.537679,0.779346,0.5,0.0,0.5,0.0,6.0,linear
261,83714,42148,42148,0.142314,0.24684,0.537941,0.779789,0.5,0.0,0.5,0.0,6.0,linear
262,84051,42521,42521,0.142713,0.247798,0.540183,0.782346,0.5,0.0,0.5,0.0,6.0,linear
263,84438,42715,42715,0.141798,0.245579,0.540505,0.782818,0.5,0.0,0.5,0.0,6.0,linear
264,83770,42568,42568,0.141364,0.245718,0.540326,0.783901,0.5,0.0,0.5,0.0,6.0,linear
265,83861,42623,42623,0.139948,0.243085,0.540536,0.783651,0.5,0.0,0.5,0.0,6.0,linear
266,83518,42357,42357,0.141325,0.245915,0.541363,0.783447,0.5,0.0,0.5,0.0,6.0,linear
267,84141,42742,42742,0.142154,0.24723,0.542096,0.78367,0.5,0.0,0.5,0.0,6.0,linear
268,84340,42816,42816,0.141449,0.245764,0.542027,0.782816,0.5,0.0,0.5,0.0,6.0,linear
269,83790,42458,42458,0.142008,0.246551,0.543062,0.783912,0.5,0.0,0.5,0.0,6.0,linear
270,83661,42509,42509,0.142249,0.246852,0.54547,0.785837,0.5,0.0,0.5,0.0,6.0,linear
271,84399,42826,42826,0.142737,0.24827,0.545552,0.786486,0.5,0.0,0.5,0.0,6.0,linear
272,84103,42649,42649,0.141928,0.246602,0.545425,0.786426,0.5,0.0,0.5,0.0,6.0,linear
273,83457,42230,42230,0.142394,0.247431,0.546939,0.788916,0.5,0.0,0.5,0.0,6.0,linear
274,83049,42170,42170,0.142087,0.246842,0.547942,0.789818,0.5,0.0,0.5,0.0,6.0,linear
275,83700,42442,42442,0.141812,0.246321,0.548812,0.791969,0.5,0.0,0.5,0.0,6.0,linear
276,83641,42440,42440,0.1418,0.246761,0.547917,0.790907,0.5,0.0,0.5,0.0,6.0,linear
277,84034,42446,42446,0.141572,0.246567,0.5486,0.792002,0.5,0.0,0.5,0.0,6.0,linear
278,84062,42555,42555,0.141478,0.245813,0.550405,0.793204,0.5,0.0,0.5,0.0,6.0,linear
279,84200,42753,42753,0.140783,0.24469,0.551075,0.793653,0.5,0.0,0.5,0.0,6.0,linear
280,83932,42463,42463,0.141293,0.245141,0.552413,0.793748,0.5,0.0,0.5,0.0,6.0,linear
281,84055,42492,42492,0.141414,0.245699,0.5516,0.793756,0.5,0.0,0.5,0.0,6.0,linear
282,83953,42355,42355,0.141161,0.244558,0.55112,0.792751,0.5,0.0,0.5,0.0,6.0,linear
283,83624,42396,42396,0.143142,0.248661,0.551182,0.792339,0.5,0.0,0.5,0.0,6.0,linear
284,84265,42628,42628,0.142184,0.247362,0.551993,0.793362,0.5,0.0,0.5,0.0,6.0,linear
285,83985,42403,42403,0.141922,0.246868,0.552647,0.793882,0.5,0.0,0.5,0.0,6.0,linear
286,83885,42553,42553,0.141799,0.246595,0.553716,0.795987,0.5,0.0,0.5,0.0,6.0,linear
287,84084,42639,42639,0.141687,0.246214,0.553947,0.796956,0.5,0.0,0.5,0.0,6.0,linear
288,83854,42511,42511,0.142618,0.247585,0.554332,0.796199,0.5,0.0,0.5,0.0,6.0,linear
289,83763,42453,42453,0.142761,0.248036,0.555254,0.798257,0.5,0.0,0.5,0.0,6.0,linear
290,83889,42285,42285,0.142795,0.248249,0.555573,0.798043,0.5,0.0,0.5,0.0,6.0,linear
291,83954,42275,42275,0.143072,0.24854,0.557464,0.799351,0.5,0.0,0.5,0.0,6.0,linear
292,83591,42147,42147,0.143798,0.249851,0.558773,0.800621,0.5,0.0,0.5,0.0,6.0,linear
293,84086,42306,42306,0.144042,0.2506,0.560658,0.802769,0.5,0.0,0.5,0.0,6.0,linear
294,84455,42548,42548,0.144332,0.251422,0.56197,0.803004,0.5,0.0,0.5,0.0,6.0,linear
295,83984,42320,42320,0.143264,0.249297,0.562714,0.804314,0.5,0.0,0.5,0.0,6.0,linear
296,83595,42360,42360,0.142697,0.248179,0.563561,0.805789,0.5,0.0,0.5,0.0,6.0,linear
297,83499,42474,42474,0.143936,0.250626,0.565087,0.806192,0.5,0.0,0.5,0.0,6.0,linear
298,83476,42255,42255,0.144667,0.252282,0.566283,0.806731,0.5,0.0,0.5,0.0,6.0,linear
299,84261,42419,42419,0.14415,0.251028,0.5674,0.807144,0.5,0.0,0.5,0.0,6.0,linear
300,83847,42373,42373,0.14366,0.249897,0.566825,0.807106,0.5,0.0,0.5,0.0,6.0,linear
301,83675,42261,42261,0.14323,0.2495,0.566068,0.807584,0.5,0.0,0.5,0.0,6.0,linear
302,84169,42268,42268,0.143103,0.248635,0.56606,0.80723,0.5,0.0,0.5,0.0,6.0,linear
303,84129,42230,42230,0.143136,0.248737,0.566463,0.808279,0.5,0.0,0.5,0.0,6.0,linear
304,83972,42369,42369,0.142875,0.248136,0.568376,0.809385,0.5,0.0,0.5,0.0,6.0,linear
305,84759,42654,42654,0.141358,0.245654,0.567545,0.807511,0.5,0.0,0.5,0.0,6.0,linear
306,84230,42695,42695,0.141301,0.245511,0.568475,0.808906,0.5,0.0,0.5,0.0,6.0,linear
307,83595,42439,42439,0.142167,0.246892,0.569782,0.810265,0.5,0.0,0.5,0.0,6.0,linear
308,83560,42367,42367,0.143672,0.249323,0.571541,0.811064,0.5,0.0,0.5,0.0,6.0,linear
309,83995,42348,42348,0.143324,0.249453,0.572303,0.811947,0.5,0.0,0.5,0.0,6.0,linear
310,83611,42187,42187,0.144614,0.252049,0.574067,0.812853,0.5,0.0,0.5,0.0,6.0,linear
311,83777,42143,42143,0.143235,0.249569,0.57415,0.812165,0.5,0.0,0.5,0.0,6.0,linear
312,84193,42300,42300,0.141487,0.245846,0.573601,0.812217,0.5,0.0,0.5,0.0,6.0,linear
313,84614,42580,42580,0.142607,0.248074,0.573593,0.812222,0.5,0.0,0.5,0.0,6.0,linear
314,84152,42662,42662,0.141817,0.246582,0.574252,0.811666,0.5,0.0,0.5,0.0,6.0,linear
315,84075,42713,42713,0.141768,0.246118,0.575002,0.812213,0.5,0.0,0.5,0.0,6.0,linear
316,83526,42301,42301,0.144009,0.250678,0.576054,0.81393,0.5,0.0,0.5,0.0,6.0,linear
317,83173,42006,42006,0.143623,0.250212,0.576108,0.814666,0.5,0.0,0.5,0.0,6.0,linear

