generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,82203,47955,47955,0.0583447,0.0964516,0.272622,0.459985,0.5,0.0,0.25,0.0,6.0,linear
249,82346,48117,48117,0.0581422,0.0962998,0.273047,0.461116,0.5,0.0,0.25,0.0,6.0,linear
250,81089,47482,47482,0.0584807,0.0969937,0.274474,0.463904,0.5,0.0,0.25,0.0,6.0,linear
251,80799,47579,47579,0.0585102,0.0967286,0.275044,0.465429,0.5,0.0,0.25,0.0,6.0,linear
252,81827,48032,48032,0.0585939,0.0970765,0.276347,0.467091,0.5,0.0,0.25,0.0,6.0,linear
253,81785,47806,47806,0.0583512,0.096812,0.277954,0.469111,0.5,0.0,0.25,0.0,6.0,linear
254,80678,47141,47141,0.0589117,0.0978882,0.279958,0.47204,0.5,0.0,0.25,0.0,6.0,linear
255,80928,47220,47220,0.058702,0.0976568,0.280316,0.472529,0.5,0.0,0.25,0.0,6.0,linear
256,82619,47795,47795,0.0579256,0.0956489,0.280673,0.47236,0.5,0.0,0.25,0.0,6.0,linear
257,81144,47425,47425,0.0580051,0.0962589,0.281187,0.473387,0.5,0.0,0.25,0.0,6.0,linear
258,81644,47767,47767,0.056795,0.0940218,0.280283,0.472106,0.5,0.0,0.25,0.0,6.0,linear
259,82617,48518,48518,0.0562865,0.0927357,0.281059,0.472022,0.5,0.0,0.25,0.0,6.0,linear
260,81883,48000,48000,0.056258,0.0921382,0.28071,0.47079,0.5,0.0,0.25,0.0,6.0,linear
261,80311,47476,47476,0.0566995,0.0936951,0.281555,0.473796,0.5,0.0,0.25,0.0,6.0,linear
262,81412,47947,47947,0.056962,0.0939803,0.283248,0.476808,0.5,0.0,0.25,0.0,6.0,linear
263,80900,47446,47446,0.0573695,0.0947513,0.284093,0.477951,0.5,0.0,0.25,0.0,6.0,linear
264,80315,46969,46969,0.0579955,0.0962291,0.285391,0.479713,0.5,0.0,0.25,0.0,6.0,linear
265,81185,47229,47229,0.0583217,0.097067,0.286793,0.481926,0.5,0.0,0.25,0.0,6.0,linear
266,82763,47931,47931,0.0577061,0.0959698,0.286331,0.481712,0.5,0.0,0.25,0.0,6.0,linear
267,82442,47968,47968,0.0578242,0.0955602,0.287608,0.48321,0.5,0.0,0.25,0.0,6.0,linear
268,81696,47832,47832,0.0577628,0.0957093,0.286969,0.481945,0.5,0.0,0.25,0.0,6.0,linear
269,81589,47951,47951,0.057602,0.0953425,0.288375,0.483342,0.5,0.0,0.25,0.0,6.0,linear
270,80687,47238,47238,0.0580298,0.0961278,0.289689,0.485126,0.5,0.0,0.25,0.0,6.0,linear
271,81541,47560,47560,0.0582726,0.0970053,0.290436,0.4874,0.5,0.0,0.25,0.0,6.0,linear
272,82043,47816,47816,0.0585751,0.097325,0.291004,0.488769,0.5,0.0,0.25,0.0,6.0,linear
273,82286,48019,48019,0.0579644,0.0959713,0.292199,0.490189,0.5,0.0,0.25,0.0,6.0,linear
274,81223,47707,47707,0.0586589,0.0971933,0.293546,0.492155,0.5,0.0,0.25,0.0,6.0,linear
275,81768,47788,47788,0.0581381,0.096259,0.293899,0.492554,0.5,0.0,0.25,0.0,6.0,linear
276,81451,47685,47685,0.0581352,0.0963185,0.295177,0.493779,0.5,0.0,0.25,0.0,6.0,linear
277,81649,47827,47827,0.0578285,0.0952666,0.296629,0.494742,0.5,0.0,0.25,0.0,6.0,linear
278,81984,47977,47977,0.0578732,0.0956418,0.296831,0.496041,0.5,0.0,0.25,0.0,6.0,linear
279,81009,47398,47398,0.0584178,0.0969286,0.296763,0.495744,0.5,0.0,0.25,0.0,6.0,linear
280,80945,47432,47432,0.0582143,0.0966524,0.29598,0.494441,0.5,0.0,0.25,0.0,6.0,linear
281,81510,47616,47616,0.0578171,0.0956615,0.296368,0.495302,0.5,0.0,0.25,0.0,6.0,linear
282,81321,47588,47588,0.0572686,0.0951407,0.295435,0.493914,0.5,0.0,0.25,0.0,6.0,linear
283,81463,47652,47652,0.0579776,0.0960277,0.29648,0.495371,0.5,0.0,0.25,0.0,6.0,linear
284,81593,47732,47732,0.0572937,0.0947363,0.297441,0.496205,0.5,0.0,0.25,0.0,6.0,linear
285,81226,47550,47550,0.0579357,0.0959967,0.299332,0.499619,0.5,0.0,0.25,0.0,6.0,linear
286,81256,47471,47471,0.058158,0.0965122,0.299376,0.500248,0.5,0.0,0.25,0.0,6.0,linear
287,81458,47601,47601,0.0582312,0.0962959,0.300312,0.501275,0.5,0.0,0.25,0.0,6.0,linear
288,81981,47678,47678,0.0584183,0.0964846,0.302276,0.50403,0.5,0.0,0.25,0.0,6.0,linear
289,81307,47335,47335,0.0574353,0.0948489,0.301792,0.502732,0.5,0.0,0.25,0.0,6.0,linear
290,81223,47448,47448,0.0573749,0.0944785,0.30234,0.503359,0.5,0.0,0.25,0.0,6.0,linear
291,82163,48100,48100,0.0570711,0.0942841,0.303477,0.504323,0.5,0.0,0.25,0.0,6.0,linear
292,81560,48000,48000,0.0566298,0.0934173,0.304319,0.505598,0.5,0.0,0.25,0.0,6.0,linear
293,81239,47827,47827,0.0566425,0.0934811,0.305954,0.50766,0.5,0.0,0.25,0.0,6.0,linear
294,81560,47826,47826,0.0569124,0.0938256,0.306773,0.509428,0.5,0.0,0.25,0.0,6.0,linear
295,81237,47788,47788,0.0559544,0.0927458,0.306263,0.508969,0.5,0.0,0.25,0.0,6.0,linear
296,82051,48069,48069,0.0559026,0.0919558,0.305298,0.506582,0.5,0.0,0.25,0.0,6.0,linear
297,80593,47268,47268,0.0573192,0.0944562,0.307097,0.509063,0.5,0.0,0.25,0.0,6.0,linear
298,79921,46913,46913,0.0575648,0.0950997,0.308725,0.511646,0.5,0.0,0.25,0.0,6.0,linear
299,81184,47555,47555,0.0585073,0.0968093,0.310198,0.51388,0.5,0.0,0.25,0.0,6.0,linear
300,82494,48141,48141,0.0574469,0.0949851,0.31058,0.514353,0.5,0.0,0.25,0.0,6.0,linear
301,81146,47481,47481,0.057533,0.0951646,0.311797,0.516321,0.5,0.0,0.25,0.0,6.0,linear
302,80563,47446,47446,0.0572055,0.094496,0.313049,0.518421,0.5,0.0,0.25,0.0,6.0,linear
303,81216,47772,47772,0.0571301,0.0945709,0.31473,0.521054,0.5,0.0,0.25,0.0,6.0,linear
304,82039,47963,47963,0.0574293,0.094934,0.314033,0.520685,0.5,0.0,0.25,0.0,6.0,linear
305,81870,47992,47992,0.0572056,0.0946109,0.316116,0.523349,0.5,0.0,0.25,0.0,6.0,linear
306,81496,47914,47914,0.0583181,0.0964372,0.317948,0.526278,0.5,0.0,0.25,0.0,6.0,linear
307,81733,47911,47911,0.0586229,0.0971157,0.319492,0.52818,0.5,0.0,0.25,0.0,6.0,linear
308,81595,47742,47742,0.0579125,0.0961872,0.319077,0.527606,0.5,0.0,0.25,0.0,6.0,linear
309,80791,47302,47302,0.0583173,0.096563,0.319632,0.529176,0.5,0.0,0.25,0.0,6.0,linear
310,81050,47415,47415,0.0588408,0.0978041,0.320356,0.529523,0.5,0.0,0.25,0.0,6.0,linear
311,80975,47307,47307,0.0598598,0.0995542,0.321738,0.530973,0.5,0.0,0.25,0.0,6.0,linear
312,80810,47210,47210,0.0589892,0.0979463,0.321832,0.530717,0.5,0.0,0.25,0.0,6.0,linear
313,81579,47457,47457,0.058979,0.0980656,0.321936,0.531279,0.5,0.0,0.25,0.0,6.0,linear
314,81716,47569,47569,0.0584979,0.0970709,0.32144,0.530612,0.5,0.0,0.25,0.0,6.0,linear
315,81741,47705,47705,0.0586739,0.0976374,0.320106,0.528725,0.5,0.0,0.25,0.0,6.0,linear
316,81760,47841,47841,0.0588173,0.0979522,0.321117,0.530054,0.5,0.0,0.25,0.0,6.0,linear
317,81482,47592,47592,0.0589393,0.0975966,0.321956,0.53091,0.5,0.0,0.25,0.0,6.0,linear

