generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90946,34906,34906,0.271552,0.440765,0.697321,0.901225,0.5,0.0,1.5,0.0,6.0,linear
258,90996,34822,34822,0.269549,0.43752,0.697358,0.901421,0.5,0.0,1.5,0.0,6.0,linear
259,90552,34888,34888,0.269492,0.437464,0.696592,0.900018,0.5,0.0,1.5,0.0,6.0,linear
260,90347,34883,34883,0.270533,0.438483,0.697701,0.900633,0.5,0.0,1.5,0.0,6.0,linear
261,90312,34846,34846,0.270468,0.438859,0.698011,0.901483,0.5,0.0,1.5,0.0,6.0,linear
262,90703,34720,34720,0.270084,0.438039,0.698368,0.901919,0.5,0.0,1.5,0.0,6.0,linear
263,90414,34660,34660,0.271092,0.439496,0.698477,0.901972,0.5,0.0,1.5,0.0,6.0,linear
264,90323,34659,34659,0.270291,0.438254,0.698165,0.901924,0.5,0.0,1.5,0.0,6.0,linear
265,90618,34875,34875,0.268969,0.436402,0.697631,0.901192,0.5,0.0,1.5,0.0,6.0,linear
266,90388,34849,34849,0.268782,0.436029,0.697943,0.901189,0.5,0.0,1.5,0.0,6.0,linear
267,90704,34874,34874,0.267893,0.433927,0.698813,0.902998,0.5,0.0,1.5,0.0,6.0,linear
268,91157,35312,35312,0.267968,0.433645,0.698866,0.901855,0.5,0.0,1.5,0.0,6.0,linear
269,90758,35296,35296,0.268132,0.434003,0.699576,0.901862,0.5,0.0,1.5,0.0,6.0,linear
270,90221,34787,34787,0.268907,0.435039,0.699867,0.901934,0.5,0.0,1.5,0.0,6.0,linear
271,89923,34685,34685,0.268513,0.434913,0.700886,0.902815,0.5,0.0,1.5,0.0,6.0,linear
272,90286,34734,34734,0.26766,0.433927,0.701599,0.904052,0.5,0.0,1.5,0.0,6.0,linear
273,90376,34798,34798,0.268282,0.435371,0.701307,0.904191,0.5,0.0,1.5,0.0,6.0,linear
274,90995,35023,35023,0.268394,0.435575,0.702395,0.9047,0.5,0.0,1.5,0.0,6.0,linear
275,90795,34955,34955,0.268482,0.434766,0.702184,0.904177,0.5,0.0,1.5,0.0,6.0,linear
276,90952,35159,35159,0.267184,0.432235,0.702255,0.904252,0.5,0.0,1.5,0.0,6.0,linear
277,90954,35133,35133,0.267392,0.4326,0.702542,0.904518,0.5,0.0,1.5,0.0,6.0,linear
278,91008,35148,35148,0.267108,0.432047,0.702342,0.904346,0.5,0.0,1.5,0.0,6.0,linear
279,91427,35472,35472,0.267453,0.432896,0.702861,0.903907,0.5,0.0,1.5,0.0,6.0,linear
280,90885,35259,35259,0.26752,0.433382,0.702079,0.904165,0.5,0.0,1.5,0.0,6.0,linear
281,90727,35152,35152,0.268267,0.433664,0.701803,0.904561,0.5,0.0,1.5,0.0,6.0,linear
282,90358,35058,35058,0.267808,0.434119,0.701121,0.904423,0.5,0.0,1.5,0.0,6.0,linear
283,90725,34949,34949,0.268301,0.43475,0.703187,0.905484,0.5,0.0,1.5,0.0,6.0,linear
284,90538,34990,34990,0.26646,0.431223,0.702177,0.904218,0.5,0.0,1.5,0.0,6.0,linear
285,90806,35032,35032,0.26733,0.432546,0.702804,0.905839,0.5,0.0,1.5,0.0,6.0,linear
286,90897,35162,35162,0.26776,0.433814,0.702076,0.905251,0.5,0.0,1.5,0.0,6.0,linear
287,91175,35354,35354,0.266766,0.432038,0.702847,0.904999,0.5,0.0,1.5,0.0,6.0,linear
288,90855,35296,35296,0.266256,0.430858,0.702494,0.905369,0.5,0.0,1.5,0.0,6.0,linear
289,91054,35214,35214,0.266855,0.431992,0.70488,0.906808,0.5,0.0,1.5,0.0,6.0,linear
290,91287,35422,35422,0.266778,0.431332,0.705958,0.907589,0.5,0.0,1.5,0.0,6.0,linear
291,90854,35426,35426,0.267307,0.432707,0.705099,0.90603,0.5,0.0,1.5,0.0,6.0,linear
292,90836,35432,35432,0.265383,0.429622,0.704274,0.904741,0.5,0.0,1.5,0.0,6.0,linear
293,90477,35126,35126,0.266364,0.43119,0.705086,0.906213,0.5,0.0,1.5,0.0,6.0,linear
294,90589,35107,35107,0.265909,0.430371,0.704303,0.90612,0.5,0.0,1.5,0.0,6.0,linear
295,90936,35283,35283,0.264865,0.428662,0.705002,0.906887,0.5,0.0,1.5,0.0,6.0,linear
296,90965,35394,35394,0.266032,0.431526,0.706073,0.907615,0.5,0.0,1.5,0.0,6.0,linear
297,90662,35268,35268,0.266234,0.430978,0.70811,0.908119,0.5,0.0,1.5,0.0,6.0,linear
298,91204,35437,35437,0.265562,0.429223,0.709404,0.908455,0.5,0.0,1.5,0.0,6.0,linear
299,90925,35292,35292,0.266213,0.430311,0.709082,0.907906,0.5,0.0,1.5,0.0,6.0,linear
300,91022,35339,35339,0.265597,0.429017,0.709136,0.908115,0.5,0.0,1.5,0.0,6.0,linear
301,90561,35085,35085,0.266421,0.431519,0.709943,0.908904,0.5,0.0,1.5,0.0,6.0,linear
302,90529,35206,35206,0.266833,0.432208,0.710333,0.909412,0.5,0.0,1.5,0.0,6.0,linear
303,90805,35352,35352,0.266955,0.432248,0.709591,0.909294,0.5,0.0,1.5,0.0,6.0,linear
304,90919,35196,35196,0.267662,0.433973,0.709738,0.909462,0.5,0.0,1.5,0.0,6.0,linear
305,90831,35039,35039,0.267694,0.434039,0.710568,0.910599,0.5,0.0,1.5,0.0,6.0,linear
306,90602,35248,35248,0.26799,0.433998,0.711275,0.911438,0.5,0.0,1.5,0.0,6.0,linear
307,90650,35222,35222,0.266307,0.430649,0.712625,0.912141,0.5,0.0,1.5,0.0,6.0,linear
308,90721,35204,35204,0.268269,0.433778,0.713464,0.91194,0.5,0.0,1.5,0.0,6.0,linear
309,90386,35108,35108,0.267951,0.433964,0.712975,0.91167,0.5,0.0,1.5,0.0,6.0,linear
310,90331,35181,35181,0.266937,0.431624,0.712752,0.911615,0.5,0.0,1.5,0.0,6.0,linear
311,90452,35171,35171,0.267144,0.431118,0.713973,0.911318,0.5,0.0,1.5,0.0,6.0,linear
312,90313,35093,35093,0.26586,0.430798,0.714187,0.911517,0.5,0.0,1.5,0.0,6.0,linear
313,90835,35323,35323,0.266674,0.431765,0.715427,0.912195,0.5,0.0,1.5,0.0,6.0,linear
314,90486,35030,35030,0.267385,0.43341,0.714893,0.91116,0.5,0.0,1.5,0.0,6.0,linear
315,90209,34732,34732,0.267844,0.434636,0.715509,0.912672,0.5,0.0,1.5,0.0,6.0,linear
316,90280,34585,34585,0.270018,0.437483,0.716468,0.913022,0.5,0.0,1.5,0.0,6.0,linear
317,89841,34430,34430,0.270765,0.438803,0.717564,0.913211,0.5,0.0,1.5,0.0,6.0,linear

