generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,32116,2720,2720,0.656473,0.877864,0.889587,0.985028,0.5,0.0,2.0,0.0,6.0,linear
258,30817,2357,2357,0.6749,0.889078,0.895942,0.986958,0.5,0.0,2.0,0.0,6.0,linear
259,29412,2056,2056,0.694651,0.900791,0.899968,0.987417,0.5,0.0,2.0,0.0,6.0,linear
260,28009,1709,1709,0.716548,0.91186,0.907138,0.989778,0.5,0.0,2.0,0.0,6.0,linear
261,26838,1441,1441,0.739858,0.922864,0.914138,0.991197,0.5,0.0,2.0,0.0,6.0,linear
262,25607,1195,1195,0.76256,0.929786,0.921347,0.992103,0.5,0.0,2.0,0.0,6.0,linear
263,24403,969,969,0.789402,0.939915,0.932201,0.993383,0.5,0.0,2.0,0.0,6.0,linear
264,23230,738,738,0.81695,0.951996,0.942918,0.994474,0.5,0.0,2.0,0.0,6.0,linear
265,22269,598,598,0.843446,0.959535,0.951305,0.995441,0.5,0.0,2.0,0.0,6.0,linear
266,21521,452,452,0.871521,0.970331,0.962552,0.996973,0.5,0.0,2.0,0.0,6.0,linear
267,20847,318,318,0.895013,0.979204,0.969477,0.99754,0.5,0.0,2.0,0.0,6.0,linear
268,20071,217,217,0.916385,0.98496,0.976476,0.997979,0.5,0.0,2.0,0.0,6.0,linear
269,19610,145,145,0.939805,0.990375,0.982847,0.998914,0.5,0.0,2.0,0.0,6.0,linear
270,19157,91,91,0.958157,0.994452,0.9873,0.999389,0.5,0.0,2.0,0.0,6.0,linear
271,18952,51,51,0.973468,0.996719,0.991902,0.999688,0.5,0.0,2.0,0.0,6.0,linear
272,18560,31,31,0.983786,0.99797,0.994738,0.999786,0.5,0.0,2.0,0.0,6.0,linear
273,18337,21,21,0.989175,0.998698,0.996419,0.999891,0.5,0.0,2.0,0.0,6.0,linear
274,18232,12,12,0.99325,0.999289,0.997868,0.999891,0.5,0.0,2.0,0.0,6.0,linear
275,18274,7,7,0.995741,0.999618,0.998444,1.0,0.5,0.0,2.0,0.0,6.0,linear
276,17945,0,0,0.997109,1.0,0.998999,1.0,0.5,0.0,2.0,0.0,6.0,linear

