generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90148,28594,28594,0.338247,0.540641,0.755152,0.934436,0.5,0.0,2.0,0.0,6.0,linear
258,90247,28714,28714,0.338853,0.542208,0.757427,0.936196,0.5,0.0,2.0,0.0,6.0,linear
259,90129,28567,28567,0.338838,0.542694,0.757849,0.93656,0.5,0.0,2.0,0.0,6.0,linear
260,90354,28655,28655,0.338193,0.541564,0.757857,0.93667,0.5,0.0,2.0,0.0,6.0,linear
261,90259,28623,28623,0.338505,0.541664,0.75903,0.937224,0.5,0.0,2.0,0.0,6.0,linear
262,90121,28484,28484,0.339108,0.541485,0.759361,0.937685,0.5,0.0,2.0,0.0,6.0,linear
263,90233,28524,28524,0.338707,0.540872,0.760581,0.937292,0.5,0.0,2.0,0.0,6.0,linear
264,89835,28532,28532,0.338067,0.540657,0.760609,0.937434,0.5,0.0,2.0,0.0,6.0,linear
265,90016,28561,28561,0.338737,0.542452,0.760546,0.938396,0.5,0.0,2.0,0.0,6.0,linear
266,89688,28328,28328,0.33989,0.543575,0.759984,0.937966,0.5,0.0,2.0,0.0,6.0,linear
267,89947,28387,28387,0.339984,0.544673,0.761694,0.938727,0.5,0.0,2.0,0.0,6.0,linear
268,89807,28241,28241,0.340073,0.543926,0.760797,0.93788,0.5,0.0,2.0,0.0,6.0,linear
269,89748,28381,28381,0.340829,0.545121,0.762888,0.938006,0.5,0.0,2.0,0.0,6.0,linear
270,89749,28316,28316,0.340608,0.544573,0.76442,0.938572,0.5,0.0,2.0,0.0,6.0,linear
271,89438,28079,28079,0.343666,0.549545,0.765891,0.940519,0.5,0.0,2.0,0.0,6.0,linear
272,89288,27975,27975,0.341999,0.547927,0.765456,0.940657,0.5,0.0,2.0,0.0,6.0,linear
273,89163,28024,28024,0.340037,0.545311,0.764372,0.940861,0.5,0.0,2.0,0.0,6.0,linear
274,89551,28122,28122,0.340862,0.545548,0.764366,0.9407,0.5,0.0,2.0,0.0,6.0,linear
275,89547,28079,28079,0.341183,0.545929,0.765479,0.941504,0.5,0.0,2.0,0.0,6.0,linear
276,89126,28061,28061,0.340766,0.54716,0.765005,0.940802,0.5,0.0,2.0,0.0,6.0,linear
277,89364,28023,28023,0.339768,0.544525,0.765747,0.941061,0.5,0.0,2.0,0.0,6.0,linear
278,89817,28189,28189,0.339906,0.54412,0.767171,0.941445,0.5,0.0,2.0,0.0,6.0,linear
279,90109,28519,28519,0.338109,0.540133,0.76782,0.941563,0.5,0.0,2.0,0.0,6.0,linear
280,89944,28589,28589,0.340072,0.543406,0.769901,0.942016,0.5,0.0,2.0,0.0,6.0,linear
281,90048,28404,28404,0.339215,0.54269,0.770985,0.942149,0.5,0.0,2.0,0.0,6.0,linear
282,90054,28448,28448,0.339887,0.54461,0.771221,0.942222,0.5,0.0,2.0,0.0,6.0,linear
283,89839,28476,28476,0.340644,0.546588,0.772142,0.942384,0.5,0.0,2.0,0.0,6.0,linear
284,89608,28416,28416,0.339808,0.544468,0.771269,0.942894,0.5,0.0,2.0,0.0,6.0,linear
285,90002,28425,28425,0.337983,0.541143,0.770538,0.942512,0.5,0.0,2.0,0.0,6.0,linear
286,89871,28538,28538,0.339569,0.543087,0.772369,0.943827,0.5,0.0,2.0,0.0,6.0,linear
287,89928,28556,28556,0.339897,0.544229,0.772257,0.943828,0.5,0.0,2.0,0.0,6.0,linear
288,89713,28434,28434,0.34041,0.546088,0.772965,0.944123,0.5,0.0,2.0,0.0,6.0,linear
289,89683,28256,28256,0.340965,0.546134,0.774082,0.944726,0.5,0.0,2.0,0.0,6.0,linear
290,89518,28171,28171,0.340507,0.544752,0.772958,0.944381,0.5,0.0,2.0,0.0,6.0,linear
291,89781,28370,28370,0.339728,0.543966,0.774251,0.944658,0.5,0.0,2.0,0.0,6.0,linear
292,89360,28302,28302,0.340014,0.543574,0.775237,0.944117,0.5,0.0,2.0,0.0,6.0,linear
293,89861,28428,28428,0.339486,0.543037,0.776065,0.944381,0.5,0.0,2.0,0.0,6.0,linear
294,90020,28401,28401,0.341072,0.545796,0.777423,0.945939,0.5,0.0,2.0,0.0,6.0,linear
295,89670,28296,28296,0.340254,0.545896,0.778017,0.946412,0.5,0.0,2.0,0.0,6.0,linear
296,89959,28536,28536,0.338741,0.543522,0.77723,0.946099,0.5,0.0,2.0,0.0,6.0,linear
297,89943,28410,28410,0.339272,0.543117,0.777776,0.946217,0.5,0.0,2.0,0.0,6.0,linear
298,89829,28363,28363,0.340648,0.544696,0.778879,0.946464,0.5,0.0,2.0,0.0,6.0,linear
299,89644,28294,28294,0.341198,0.545886,0.779504,0.946648,0.5,0.0,2.0,0.0,6.0,linear
300,89508,28185,28185,0.341949,0.547264,0.779676,0.946092,0.5,0.0,2.0,0.0,6.0,linear
301,89168,27934,27934,0.342637,0.549758,0.780378,0.946178,0.5,0.0,2.0,0.0,6.0,linear
302,89137,27730,27730,0.342237,0.549054,0.778836,0.945519,0.5,0.0,2.0,0.0,6.0,linear
303,89247,27956,27956,0.34273,0.549709,0.77987,0.946466,0.5,0.0,2.0,0.0,6.0,linear
304,89223,27969,27969,0.341149,0.546835,0.779561,0.945815,0.5,0.0,2.0,0.0,6.0,linear
305,89378,28067,28067,0.341356,0.547625,0.779921,0.946538,0.5,0.0,2.0,0.0,6.0,linear
306,89561,28135,28135,0.341901,0.548269,0.780096,0.94675,0.5,0.0,2.0,0.0,6.0,linear
307,89436,27999,27999,0.342469,0.548037,0.779961,0.9472,0.5,0.0,2.0,0.0,6.0,linear
308,89316,28177,28177,0.341989,0.548578,0.781262,0.94815,0.5,0.0,2.0,0.0,6.0,linear
309,89578,28121,28121,0.342409,0.549103,0.78209,0.949189,0.5,0.0,2.0,0.0,6.0,linear
310,89496,28048,28048,0.342058,0.548926,0.782277,0.949246,0.5,0.0,2.0,0.0,6.0,linear
311,89490,28081,28081,0.342354,0.549557,0.783927,0.949385,0.5,0.0,2.0,0.0,6.0,linear
312,89530,28092,28092,0.343196,0.550415,0.7844,0.950373,0.5,0.0,2.0,0.0,6.0,linear
313,89059,27997,27997,0.342427,0.549102,0.782963,0.949835,0.5,0.0,2.0,0.0,6.0,linear
314,88726,28000,28000,0.340874,0.547168,0.783335,0.949882,0.5,0.0,2.0,0.0,6.0,linear
315,89325,28028,28028,0.34162,0.547422,0.784079,0.950328,0.5,0.0,2.0,0.0,6.0,linear
316,89180,27864,27864,0.342567,0.548892,0.784726,0.950061,0.5,0.0,2.0,0.0,6.0,linear
317,89277,27757,27757,0.343256,0.549822,0.785058,0.950257,0.5,0.0,2.0,0.0,6.0,linear

