generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86342,39993,39993,0.184695,0.315018,0.588267,0.822621,0.5,0.0,0.75,0.0,6.0,linear
258,85981,39840,39840,0.183347,0.313241,0.589137,0.823944,0.5,0.0,0.75,0.0,6.0,linear
259,85908,39890,39890,0.184297,0.314315,0.590565,0.825015,0.5,0.0,0.75,0.0,6.0,linear
260,85816,39972,39972,0.184531,0.314686,0.591132,0.82591,0.5,0.0,0.75,0.0,6.0,linear
261,86096,39830,39830,0.184883,0.314892,0.592071,0.827506,0.5,0.0,0.75,0.0,6.0,linear
262,85624,39651,39651,0.183548,0.313268,0.592607,0.827146,0.5,0.0,0.75,0.0,6.0,linear
263,86181,39993,39993,0.183032,0.312094,0.591683,0.826542,0.5,0.0,0.75,0.0,6.0,linear
264,86108,40016,40016,0.182739,0.310732,0.594453,0.828619,0.5,0.0,0.75,0.0,6.0,linear
265,85608,39966,39966,0.181855,0.309244,0.594788,0.828875,0.5,0.0,0.75,0.0,6.0,linear
266,85884,40238,40238,0.181348,0.3085,0.594167,0.828176,0.5,0.0,0.75,0.0,6.0,linear
267,86272,40323,40323,0.181391,0.308644,0.593505,0.827989,0.5,0.0,0.75,0.0,6.0,linear
268,86053,40176,40176,0.181037,0.307726,0.593966,0.827148,0.5,0.0,0.75,0.0,6.0,linear
269,85661,40036,40036,0.182531,0.310412,0.594705,0.827766,0.5,0.0,0.75,0.0,6.0,linear
270,85126,39807,39807,0.183261,0.312555,0.596457,0.830002,0.5,0.0,0.75,0.0,6.0,linear
271,86116,40145,40145,0.182447,0.310827,0.597547,0.831442,0.5,0.0,0.75,0.0,6.0,linear
272,86008,40133,40133,0.182839,0.311984,0.598667,0.832715,0.5,0.0,0.75,0.0,6.0,linear
273,85343,40047,40047,0.183846,0.313489,0.600799,0.835174,0.5,0.0,0.75,0.0,6.0,linear
274,85531,39943,39943,0.182844,0.310955,0.600235,0.834541,0.5,0.0,0.75,0.0,6.0,linear
275,85735,39868,39868,0.182586,0.310708,0.600267,0.833829,0.5,0.0,0.75,0.0,6.0,linear
276,85787,39795,39795,0.182907,0.311816,0.60007,0.833135,0.5,0.0,0.75,0.0,6.0,linear
277,85772,39736,39736,0.183749,0.313163,0.601417,0.834031,0.5,0.0,0.75,0.0,6.0,linear
278,85716,39762,39762,0.183926,0.314145,0.601943,0.835564,0.5,0.0,0.75,0.0,6.0,linear
279,86151,39783,39783,0.184481,0.31453,0.600966,0.833779,0.5,0.0,0.75,0.0,6.0,linear
280,85931,39968,39968,0.183013,0.312541,0.60043,0.834149,0.5,0.0,0.75,0.0,6.0,linear
281,86208,40093,40093,0.182641,0.312213,0.600034,0.833557,0.5,0.0,0.75,0.0,6.0,linear
282,85996,39951,39951,0.180846,0.307944,0.600105,0.833506,0.5,0.0,0.75,0.0,6.0,linear
283,85509,40053,40053,0.182805,0.311421,0.601415,0.834822,0.5,0.0,0.75,0.0,6.0,linear
284,86087,40174,40174,0.182345,0.31096,0.601705,0.835577,0.5,0.0,0.75,0.0,6.0,linear
285,85795,40099,40099,0.184204,0.313881,0.603356,0.837023,0.5,0.0,0.75,0.0,6.0,linear
286,85779,40027,40027,0.184579,0.314688,0.603934,0.83707,0.5,0.0,0.75,0.0,6.0,linear
287,85957,40148,40148,0.185439,0.316457,0.604871,0.838271,0.5,0.0,0.75,0.0,6.0,linear
288,86062,40063,40063,0.185391,0.316363,0.605058,0.83758,0.5,0.0,0.75,0.0,6.0,linear
289,86005,39924,39924,0.185152,0.316129,0.606766,0.839261,0.5,0.0,0.75,0.0,6.0,linear
290,85226,39555,39555,0.186488,0.318691,0.607489,0.840839,0.5,0.0,0.75,0.0,6.0,linear
291,85720,39749,39749,0.1858,0.317463,0.608201,0.841061,0.5,0.0,0.75,0.0,6.0,linear
292,86140,39853,39853,0.184609,0.315802,0.607312,0.840898,0.5,0.0,0.75,0.0,6.0,linear
293,86320,39817,39817,0.18525,0.316807,0.609065,0.841185,0.5,0.0,0.75,0.0,6.0,linear
294,85789,39807,39807,0.186145,0.318557,0.610091,0.841774,0.5,0.0,0.75,0.0,6.0,linear
295,85922,39639,39639,0.186508,0.319108,0.612427,0.843522,0.5,0.0,0.75,0.0,6.0,linear
296,86369,39850,39850,0.186748,0.319205,0.612709,0.844143,0.5,0.0,0.75,0.0,6.0,linear
297,85743,39450,39450,0.186245,0.317998,0.614393,0.846243,0.5,0.0,0.75,0.0,6.0,linear
298,85908,39488,39488,0.185613,0.317317,0.614768,0.84621,0.5,0.0,0.75,0.0,6.0,linear
299,86146,39791,39791,0.185668,0.318229,0.614195,0.846352,0.5,0.0,0.75,0.0,6.0,linear
300,86383,40011,40011,0.184042,0.314721,0.614227,0.846112,0.5,0.0,0.75,0.0,6.0,linear
301,86300,40213,40213,0.184081,0.314625,0.617536,0.8487,0.5,0.0,0.75,0.0,6.0,linear
302,86202,40271,40271,0.183719,0.312936,0.616956,0.847802,0.5,0.0,0.75,0.0,6.0,linear
303,86010,40454,40454,0.184573,0.314525,0.617744,0.847533,0.5,0.0,0.75,0.0,6.0,linear
304,85649,40168,40168,0.184129,0.313579,0.617417,0.846891,0.5,0.0,0.75,0.0,6.0,linear
305,84910,39769,39769,0.185736,0.316958,0.617611,0.847428,0.5,0.0,0.75,0.0,6.0,linear
306,85280,39847,39847,0.185165,0.316578,0.618527,0.849182,0.5,0.0,0.75,0.0,6.0,linear
307,85840,39829,39829,0.185339,0.316184,0.61876,0.849856,0.5,0.0,0.75,0.0,6.0,linear
308,85589,39676,39676,0.185211,0.316266,0.620451,0.850538,0.5,0.0,0.75,0.0,6.0,linear
309,85439,39505,39505,0.185697,0.31744,0.62168,0.850816,0.5,0.0,0.75,0.0,6.0,linear
310,85940,39755,39755,0.186378,0.31916,0.621757,0.850301,0.5,0.0,0.75,0.0,6.0,linear
311,86206,39916,39916,0.185799,0.317976,0.623185,0.851501,0.5,0.0,0.75,0.0,6.0,linear
312,86382,40197,40197,0.184249,0.314763,0.624756,0.853817,0.5,0.0,0.75,0.0,6.0,linear
313,85851,40127,40127,0.183764,0.313028,0.625276,0.856081,0.5,0.0,0.75,0.0,6.0,linear
314,85216,39789,39789,0.18366,0.312625,0.625783,0.855826,0.5,0.0,0.75,0.0,6.0,linear
315,85219,39603,39603,0.185722,0.316209,0.628536,0.857685,0.5,0.0,0.75,0.0,6.0,linear
316,85305,39739,39739,0.183665,0.313089,0.627885,0.85723,0.5,0.0,0.75,0.0,6.0,linear
317,86091,40110,40110,0.18389,0.31357,0.627137,0.85548,0.5,0.0,0.75,0.0,6.0,linear

