generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81506,23613,23613,0.362772,0.597253,0.764632,0.94166,0.5,0.0,1.75,0.0,6.0,linear
258,81141,23326,23326,0.362448,0.598109,0.765019,0.941812,0.5,0.0,1.75,0.0,6.0,linear
259,81231,23217,23217,0.363425,0.598687,0.76594,0.942334,0.5,0.0,1.75,0.0,6.0,linear
260,80651,23040,23040,0.362776,0.597567,0.764148,0.942086,0.5,0.0,1.75,0.0,6.0,linear
261,80458,22864,22864,0.363723,0.5989,0.76541,0.942884,0.5,0.0,1.75,0.0,6.0,linear
262,80396,22783,22783,0.363539,0.598353,0.763624,0.94198,0.5,0.0,1.75,0.0,6.0,linear
263,80644,22916,22916,0.363672,0.598546,0.763452,0.942338,0.5,0.0,1.75,0.0,6.0,linear
264,80407,22902,22902,0.364037,0.599388,0.765087,0.943563,0.5,0.0,1.75,0.0,6.0,linear
265,80411,22901,22901,0.362957,0.597791,0.765787,0.943596,0.5,0.0,1.75,0.0,6.0,linear
266,80780,23113,23113,0.360933,0.593304,0.766189,0.942558,0.5,0.0,1.75,0.0,6.0,linear
267,81068,23431,23431,0.359433,0.590612,0.766123,0.941838,0.5,0.0,1.75,0.0,6.0,linear
268,81476,23439,23439,0.35974,0.592527,0.765296,0.941497,0.5,0.0,1.75,0.0,6.0,linear
269,81749,23573,23573,0.359625,0.590958,0.765215,0.941984,0.5,0.0,1.75,0.0,6.0,linear
270,81098,23400,23400,0.358811,0.589921,0.765695,0.942775,0.5,0.0,1.75,0.0,6.0,linear
271,81478,23642,23642,0.358565,0.588818,0.766081,0.942742,0.5,0.0,1.75,0.0,6.0,linear
272,81243,23746,23746,0.357447,0.588241,0.767872,0.943785,0.5,0.0,1.75,0.0,6.0,linear
273,81986,23762,23762,0.358193,0.588507,0.767601,0.943414,0.5,0.0,1.75,0.0,6.0,linear
274,81562,23769,23769,0.357664,0.588885,0.769282,0.944015,0.5,0.0,1.75,0.0,6.0,linear
275,81903,23986,23986,0.357024,0.587972,0.767805,0.944,0.5,0.0,1.75,0.0,6.0,linear
276,82150,23979,23979,0.357563,0.589093,0.768867,0.944195,0.5,0.0,1.75,0.0,6.0,linear
277,81882,23706,23706,0.35822,0.589343,0.770262,0.944704,0.5,0.0,1.75,0.0,6.0,linear
278,81408,23683,23683,0.359024,0.589641,0.77002,0.944895,0.5,0.0,1.75,0.0,6.0,linear
279,81045,23495,23495,0.357372,0.587915,0.769956,0.944317,0.5,0.0,1.75,0.0,6.0,linear
280,81843,23608,23608,0.360197,0.592924,0.772256,0.944897,0.5,0.0,1.75,0.0,6.0,linear
281,81398,23429,23429,0.359017,0.591698,0.771762,0.944507,0.5,0.0,1.75,0.0,6.0,linear
282,81423,23655,23655,0.357864,0.589644,0.772069,0.945077,0.5,0.0,1.75,0.0,6.0,linear
283,81468,23552,23552,0.358277,0.589216,0.771882,0.944457,0.5,0.0,1.75,0.0,6.0,linear
284,81712,23757,23757,0.358993,0.589754,0.773062,0.944948,0.5,0.0,1.75,0.0,6.0,linear
285,81443,23700,23700,0.359702,0.59148,0.772366,0.945102,0.5,0.0,1.75,0.0,6.0,linear
286,81682,23738,23738,0.360833,0.593555,0.773508,0.945305,0.5,0.0,1.75,0.0,6.0,linear
287,81347,23560,23560,0.3599,0.592067,0.772472,0.945314,0.5,0.0,1.75,0.0,6.0,linear
288,81683,23597,23597,0.361017,0.594003,0.772232,0.946371,0.5,0.0,1.75,0.0,6.0,linear
289,81569,23490,23490,0.360821,0.593946,0.772132,0.945976,0.5,0.0,1.75,0.0,6.0,linear
290,81832,23546,23546,0.360685,0.594442,0.773212,0.946517,0.5,0.0,1.75,0.0,6.0,linear
291,81374,23232,23232,0.362379,0.59812,0.774673,0.947351,0.5,0.0,1.75,0.0,6.0,linear
292,81321,23110,23110,0.363894,0.599919,0.777331,0.948763,0.5,0.0,1.75,0.0,6.0,linear
293,80991,22937,22937,0.363447,0.597907,0.778286,0.94864,0.5,0.0,1.75,0.0,6.0,linear
294,80724,22997,22997,0.36385,0.598155,0.778955,0.948692,0.5,0.0,1.75,0.0,6.0,linear
295,80242,22827,22827,0.363471,0.597742,0.781552,0.949982,0.5,0.0,1.75,0.0,6.0,linear
296,80247,22794,22794,0.363403,0.59773,0.782071,0.949598,0.5,0.0,1.75,0.0,6.0,linear
297,80728,22891,22891,0.362949,0.596416,0.783201,0.950303,0.5,0.0,1.75,0.0,6.0,linear
298,80688,22858,22858,0.362798,0.596021,0.783201,0.951264,0.5,0.0,1.75,0.0,6.0,linear
299,80430,22818,22818,0.361093,0.593101,0.782431,0.951131,0.5,0.0,1.75,0.0,6.0,linear
300,80875,23115,23115,0.360503,0.592105,0.782665,0.95104,0.5,0.0,1.75,0.0,6.0,linear
301,80877,23252,23252,0.360859,0.592726,0.78161,0.95049,0.5,0.0,1.75,0.0,6.0,linear
302,80857,23278,23278,0.360489,0.592402,0.783287,0.950704,0.5,0.0,1.75,0.0,6.0,linear
303,81111,23273,23273,0.359179,0.589864,0.784059,0.950313,0.5,0.0,1.75,0.0,6.0,linear
304,80939,23278,23278,0.359064,0.590718,0.78294,0.950054,0.5,0.0,1.75,0.0,6.0,linear
305,81605,23547,23547,0.358514,0.590159,0.782018,0.949113,0.5,0.0,1.75,0.0,6.0,linear
306,81417,23701,23701,0.358416,0.588644,0.782677,0.949067,0.5,0.0,1.75,0.0,6.0,linear
307,81456,23743,23743,0.3583,0.587995,0.781433,0.949117,0.5,0.0,1.75,0.0,6.0,linear
308,81874,23981,23981,0.358122,0.589628,0.781276,0.949539,0.5,0.0,1.75,0.0,6.0,linear
309,82022,23964,23964,0.357636,0.588151,0.780832,0.950016,0.5,0.0,1.75,0.0,6.0,linear
310,81855,24003,24003,0.357196,0.587728,0.780715,0.949825,0.5,0.0,1.75,0.0,6.0,linear
311,81914,23963,23963,0.358797,0.590503,0.783232,0.950755,0.5,0.0,1.75,0.0,6.0,linear
312,81467,23678,23678,0.36021,0.592991,0.784673,0.951997,0.5,0.0,1.75,0.0,6.0,linear
313,81321,23358,23358,0.361052,0.593198,0.786288,0.952212,0.5,0.0,1.75,0.0,6.0,linear
314,81155,23269,23269,0.36109,0.59406,0.78682,0.952413,0.5,0.0,1.75,0.0,6.0,linear
315,81186,23317,23317,0.361125,0.594396,0.786825,0.951467,0.5,0.0,1.75,0.0,6.0,linear
316,80742,22990,22990,0.361301,0.594431,0.7863,0.95109,0.5,0.0,1.75,0.0,6.0,linear
317,81124,23005,23005,0.36191,0.595084,0.786439,0.95095,0.5,0.0,1.75,0.0,6.0,linear

