generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85263,30671,30671,0.287586,0.487493,0.703487,0.907597,0.5,0.0,1.25,0.0,6.0,linear
258,85423,30975,30975,0.287156,0.487291,0.703069,0.907122,0.5,0.0,1.25,0.0,6.0,linear
259,85627,30956,30956,0.286811,0.486516,0.704856,0.908473,0.5,0.0,1.25,0.0,6.0,linear
260,85627,30968,30968,0.286472,0.484681,0.705036,0.908398,0.5,0.0,1.25,0.0,6.0,linear
261,86104,31070,31070,0.286405,0.484788,0.705871,0.909323,0.5,0.0,1.25,0.0,6.0,linear
262,85599,30926,30926,0.2861,0.484495,0.707236,0.910325,0.5,0.0,1.25,0.0,6.0,linear
263,85569,30917,30917,0.284794,0.482259,0.70759,0.910598,0.5,0.0,1.25,0.0,6.0,linear
264,85388,30913,30913,0.284756,0.481747,0.708421,0.911792,0.5,0.0,1.25,0.0,6.0,linear
265,85292,30879,30879,0.284324,0.481278,0.707901,0.911131,0.5,0.0,1.25,0.0,6.0,linear
266,85812,31082,31082,0.285069,0.482693,0.707438,0.910748,0.5,0.0,1.25,0.0,6.0,linear
267,85476,31075,31075,0.286232,0.485687,0.709189,0.911137,0.5,0.0,1.25,0.0,6.0,linear
268,85188,30890,30890,0.28595,0.485537,0.709242,0.911099,0.5,0.0,1.25,0.0,6.0,linear
269,85142,30724,30724,0.287536,0.488058,0.709769,0.911535,0.5,0.0,1.25,0.0,6.0,linear
270,85687,30605,30605,0.288913,0.489452,0.710327,0.912317,0.5,0.0,1.25,0.0,6.0,linear
271,85657,30772,30772,0.288747,0.489478,0.709887,0.912765,0.5,0.0,1.25,0.0,6.0,linear
272,85248,30664,30664,0.288407,0.488972,0.709454,0.912812,0.5,0.0,1.25,0.0,6.0,linear
273,85078,30785,30785,0.287081,0.486906,0.710938,0.914129,0.5,0.0,1.25,0.0,6.0,linear
274,85701,31068,31068,0.287799,0.488319,0.712081,0.915129,0.5,0.0,1.25,0.0,6.0,linear
275,85360,30787,30787,0.288346,0.488683,0.714537,0.91687,0.5,0.0,1.25,0.0,6.0,linear
276,85162,30780,30780,0.287652,0.48787,0.714957,0.916921,0.5,0.0,1.25,0.0,6.0,linear
277,85467,30775,30775,0.287084,0.486507,0.715203,0.917378,0.5,0.0,1.25,0.0,6.0,linear
278,85219,30555,30555,0.287529,0.488162,0.715872,0.91731,0.5,0.0,1.25,0.0,6.0,linear
279,85247,30434,30434,0.290133,0.491681,0.716782,0.916769,0.5,0.0,1.25,0.0,6.0,linear
280,84707,30173,30173,0.290625,0.492937,0.718226,0.917578,0.5,0.0,1.25,0.0,6.0,linear
281,85341,30338,30338,0.287719,0.488027,0.717923,0.916436,0.5,0.0,1.25,0.0,6.0,linear
282,85365,30418,30418,0.288639,0.489383,0.719688,0.918197,0.5,0.0,1.25,0.0,6.0,linear
283,85603,30612,30612,0.28941,0.4905,0.719869,0.918368,0.5,0.0,1.25,0.0,6.0,linear
284,85091,30604,30604,0.287235,0.48607,0.720208,0.918534,0.5,0.0,1.25,0.0,6.0,linear
285,84720,30705,30705,0.287001,0.488071,0.719639,0.919064,0.5,0.0,1.25,0.0,6.0,linear
286,84981,30731,30731,0.287613,0.488269,0.721847,0.92014,0.5,0.0,1.25,0.0,6.0,linear
287,85197,30660,30660,0.288369,0.488456,0.720984,0.920082,0.5,0.0,1.25,0.0,6.0,linear
288,85232,30570,30570,0.288224,0.489302,0.723236,0.921226,0.5,0.0,1.25,0.0,6.0,linear
289,85390,30694,30694,0.288826,0.489959,0.724774,0.921579,0.5,0.0,1.25,0.0,6.0,linear
290,85530,30771,30771,0.288989,0.489394,0.724033,0.920607,0.5,0.0,1.25,0.0,6.0,linear
291,85610,30740,30740,0.289917,0.491788,0.724768,0.920456,0.5,0.0,1.25,0.0,6.0,linear
292,85164,30600,30600,0.288864,0.490073,0.725631,0.920749,0.5,0.0,1.25,0.0,6.0,linear
293,84966,30410,30410,0.289165,0.48976,0.72617,0.920964,0.5,0.0,1.25,0.0,6.0,linear
294,84965,30433,30433,0.289973,0.491245,0.72876,0.922728,0.5,0.0,1.25,0.0,6.0,linear
295,84965,30613,30613,0.289401,0.490355,0.729033,0.924191,0.5,0.0,1.25,0.0,6.0,linear
296,84723,30511,30511,0.290801,0.493073,0.729597,0.924278,0.5,0.0,1.25,0.0,6.0,linear
297,85022,30537,30537,0.290375,0.492482,0.729134,0.923735,0.5,0.0,1.25,0.0,6.0,linear
298,84974,30378,30378,0.290861,0.493548,0.730896,0.923772,0.5,0.0,1.25,0.0,6.0,linear
299,84934,30200,30200,0.289959,0.49197,0.73053,0.924154,0.5,0.0,1.25,0.0,6.0,linear
300,85239,30350,30350,0.290851,0.493557,0.730589,0.924338,0.5,0.0,1.25,0.0,6.0,linear
301,84967,30282,30282,0.290822,0.493545,0.729964,0.924087,0.5,0.0,1.25,0.0,6.0,linear
302,85165,30385,30385,0.289114,0.491235,0.73102,0.924911,0.5,0.0,1.25,0.0,6.0,linear
303,85367,30470,30470,0.289472,0.491265,0.730252,0.924444,0.5,0.0,1.25,0.0,6.0,linear
304,85354,30558,30558,0.289718,0.492189,0.731126,0.925715,0.5,0.0,1.25,0.0,6.0,linear
305,85393,30602,30602,0.290865,0.49318,0.730647,0.925005,0.5,0.0,1.25,0.0,6.0,linear
306,85248,30446,30446,0.291612,0.494029,0.730897,0.924969,0.5,0.0,1.25,0.0,6.0,linear
307,84770,30297,30297,0.290911,0.494262,0.731274,0.924346,0.5,0.0,1.25,0.0,6.0,linear
308,84718,30215,30215,0.292414,0.496377,0.731709,0.923984,0.5,0.0,1.25,0.0,6.0,linear
309,84349,29869,29869,0.293237,0.49813,0.732792,0.925498,0.5,0.0,1.25,0.0,6.0,linear
310,83856,29843,29843,0.293908,0.499452,0.732628,0.925977,0.5,0.0,1.25,0.0,6.0,linear
311,84573,30122,30122,0.293364,0.49841,0.732253,0.926106,0.5,0.0,1.25,0.0,6.0,linear
312,84605,30093,30093,0.294286,0.500579,0.733855,0.926482,0.5,0.0,1.25,0.0,6.0,linear
313,84753,29926,29926,0.294632,0.500787,0.735336,0.926191,0.5,0.0,1.25,0.0,6.0,linear
314,85002,29888,29888,0.294292,0.499402,0.736082,0.926973,0.5,0.0,1.25,0.0,6.0,linear
315,84857,29824,29824,0.293236,0.497982,0.736502,0.928035,0.5,0.0,1.25,0.0,6.0,linear
316,85228,30219,30219,0.292715,0.497248,0.736794,0.92771,0.5,0.0,1.25,0.0,6.0,linear
317,84935,30083,30083,0.29162,0.495499,0.737896,0.927944,0.5,0.0,1.25,0.0,6.0,linear

