generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84115,43718,43718,0.129103,0.220673,0.504461,0.746596,0.5,0.0,0.5,0.0,6.0,linear
258,84478,43843,43843,0.128802,0.220075,0.505074,0.747012,0.5,0.0,0.5,0.0,6.0,linear
259,84383,43930,43930,0.128978,0.220489,0.505294,0.74748,0.5,0.0,0.5,0.0,6.0,linear
260,83854,43778,43778,0.128579,0.219759,0.504898,0.747595,0.5,0.0,0.5,0.0,6.0,linear
261,84268,44051,44051,0.129442,0.221148,0.506917,0.75034,0.5,0.0,0.5,0.0,6.0,linear
262,83924,43911,43911,0.128673,0.219742,0.508644,0.752756,0.5,0.0,0.5,0.0,6.0,linear
263,83653,43637,43637,0.128451,0.219501,0.510066,0.75421,0.5,0.0,0.5,0.0,6.0,linear
264,83652,43551,43551,0.13004,0.222466,0.511177,0.754528,0.5,0.0,0.5,0.0,6.0,linear
265,84037,43609,43609,0.129635,0.221549,0.512283,0.755353,0.5,0.0,0.5,0.0,6.0,linear
266,83905,43503,43503,0.1301,0.222893,0.512257,0.755174,0.5,0.0,0.5,0.0,6.0,linear
267,84487,43768,43768,0.129848,0.222031,0.511925,0.754658,0.5,0.0,0.5,0.0,6.0,linear
268,84688,43958,43958,0.128747,0.220438,0.512772,0.756423,0.5,0.0,0.5,0.0,6.0,linear
269,84578,43955,43955,0.129453,0.221099,0.514398,0.757641,0.5,0.0,0.5,0.0,6.0,linear
270,83842,43568,43568,0.128666,0.219277,0.513904,0.757366,0.5,0.0,0.5,0.0,6.0,linear
271,83824,43389,43389,0.129638,0.221182,0.513364,0.755417,0.5,0.0,0.5,0.0,6.0,linear
272,83355,43337,43337,0.129668,0.221477,0.513573,0.755615,0.5,0.0,0.5,0.0,6.0,linear
273,84064,43553,43553,0.128897,0.220181,0.512443,0.753998,0.5,0.0,0.5,0.0,6.0,linear
274,83897,43387,43387,0.129191,0.220666,0.513484,0.753832,0.5,0.0,0.5,0.0,6.0,linear
275,84134,43542,43542,0.12977,0.222347,0.512219,0.752431,0.5,0.0,0.5,0.0,6.0,linear
276,85056,44262,44262,0.128515,0.220465,0.512584,0.75295,0.5,0.0,0.5,0.0,6.0,linear
277,85280,44139,44139,0.129032,0.220538,0.513724,0.755142,0.5,0.0,0.5,0.0,6.0,linear
278,84125,43802,43802,0.128789,0.219793,0.51503,0.756509,0.5,0.0,0.5,0.0,6.0,linear
279,83856,43784,43784,0.129152,0.220297,0.515566,0.757695,0.5,0.0,0.5,0.0,6.0,linear
280,83388,43538,43538,0.128826,0.219385,0.516634,0.759975,0.5,0.0,0.5,0.0,6.0,linear
281,83799,43564,43564,0.128991,0.220394,0.518259,0.76166,0.5,0.0,0.5,0.0,6.0,linear
282,83791,43510,43510,0.128912,0.220318,0.519188,0.762599,0.5,0.0,0.5,0.0,6.0,linear
283,83935,43500,43500,0.130129,0.222149,0.520526,0.763506,0.5,0.0,0.5,0.0,6.0,linear
284,83953,43633,43633,0.129816,0.222679,0.520306,0.763632,0.5,0.0,0.5,0.0,6.0,linear
285,84430,43730,43730,0.130356,0.223576,0.521273,0.764991,0.5,0.0,0.5,0.0,6.0,linear
286,84658,43818,43818,0.129722,0.221534,0.523946,0.767723,0.5,0.0,0.5,0.0,6.0,linear
287,83738,43562,43562,0.131032,0.22382,0.524764,0.767147,0.5,0.0,0.5,0.0,6.0,linear
288,83818,43605,43605,0.129532,0.221093,0.525931,0.767467,0.5,0.0,0.5,0.0,6.0,linear
289,84325,43734,43734,0.129455,0.221409,0.526184,0.768039,0.5,0.0,0.5,0.0,6.0,linear
290,84446,43714,43714,0.130421,0.223135,0.528596,0.771395,0.5,0.0,0.5,0.0,6.0,linear
291,84022,43485,43485,0.131117,0.224612,0.529336,0.77233,0.5,0.0,0.5,0.0,6.0,linear
292,84184,43515,43515,0.130447,0.223057,0.528998,0.771753,0.5,0.0,0.5,0.0,6.0,linear
293,83751,43458,43458,0.128808,0.220715,0.528714,0.770323,0.5,0.0,0.5,0.0,6.0,linear
294,83634,43512,43512,0.129674,0.221574,0.530151,0.770849,0.5,0.0,0.5,0.0,6.0,linear
295,83993,43716,43716,0.129894,0.221763,0.530241,0.770665,0.5,0.0,0.5,0.0,6.0,linear
296,83759,43572,43572,0.12988,0.222742,0.531504,0.772485,0.5,0.0,0.5,0.0,6.0,linear
297,84221,43621,43621,0.129182,0.221169,0.532426,0.773873,0.5,0.0,0.5,0.0,6.0,linear
298,83717,43427,43427,0.129312,0.220646,0.53243,0.773281,0.5,0.0,0.5,0.0,6.0,linear
299,83546,43160,43160,0.129158,0.221185,0.531745,0.773195,0.5,0.0,0.5,0.0,6.0,linear
300,83553,43235,43235,0.130034,0.222549,0.533296,0.774972,0.5,0.0,0.5,0.0,6.0,linear
301,83945,43412,43412,0.130197,0.222957,0.532728,0.776274,0.5,0.0,0.5,0.0,6.0,linear
302,83665,43364,43364,0.131087,0.224401,0.533824,0.777058,0.5,0.0,0.5,0.0,6.0,linear
303,84440,43695,43695,0.131069,0.2247,0.535663,0.778162,0.5,0.0,0.5,0.0,6.0,linear
304,84156,43853,43853,0.129714,0.221784,0.535461,0.778191,0.5,0.0,0.5,0.0,6.0,linear
305,84436,43945,43945,0.128708,0.21968,0.537056,0.779661,0.5,0.0,0.5,0.0,6.0,linear
306,83731,43601,43601,0.127767,0.218554,0.537566,0.780248,0.5,0.0,0.5,0.0,6.0,linear
307,83630,43469,43469,0.127703,0.218467,0.538205,0.780041,0.5,0.0,0.5,0.0,6.0,linear
308,84286,43760,43760,0.127207,0.217187,0.53833,0.779673,0.5,0.0,0.5,0.0,6.0,linear
309,84298,43887,43887,0.128441,0.219342,0.537699,0.779193,0.5,0.0,0.5,0.0,6.0,linear
310,84320,43915,43915,0.12914,0.220751,0.539807,0.780967,0.5,0.0,0.5,0.0,6.0,linear
311,84591,43827,43827,0.12851,0.219464,0.540673,0.781982,0.5,0.0,0.5,0.0,6.0,linear
312,83933,43584,43584,0.129805,0.22131,0.542842,0.783616,0.5,0.0,0.5,0.0,6.0,linear
313,83638,43536,43536,0.130229,0.222257,0.544971,0.786353,0.5,0.0,0.5,0.0,6.0,linear
314,83542,43319,43319,0.129279,0.220768,0.544903,0.785913,0.5,0.0,0.5,0.0,6.0,linear
315,83571,43468,43468,0.129937,0.222428,0.545375,0.786034,0.5,0.0,0.5,0.0,6.0,linear
316,84430,43736,43736,0.130332,0.22272,0.546304,0.786723,0.5,0.0,0.5,0.0,6.0,linear
317,84487,43806,43806,0.129997,0.222405,0.545844,0.786803,0.5,0.0,0.5,0.0,6.0,linear

