generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79607,23744,23744,0.34622,0.580915,0.772039,0.94541,0.5,0.0,1.5,0.0,6.0,linear
258,79476,23701,23701,0.345514,0.579632,0.771668,0.945544,0.5,0.0,1.5,0.0,6.0,linear
259,79651,23784,23784,0.346111,0.581102,0.771834,0.945524,0.5,0.0,1.5,0.0,6.0,linear
260,79653,23784,23784,0.345924,0.58034,0.772306,0.945837,0.5,0.0,1.5,0.0,6.0,linear
261,79527,23806,23806,0.345725,0.580385,0.772502,0.945903,0.5,0.0,1.5,0.0,6.0,linear
262,79369,23565,23565,0.346206,0.581204,0.775337,0.947746,0.5,0.0,1.5,0.0,6.0,linear
263,79512,23651,23651,0.347531,0.582951,0.775022,0.946513,0.5,0.0,1.5,0.0,6.0,linear
264,79201,23684,23684,0.346527,0.581336,0.774846,0.946271,0.5,0.0,1.5,0.0,6.0,linear
265,79864,24003,24003,0.345418,0.580044,0.772933,0.946145,0.5,0.0,1.5,0.0,6.0,linear
266,79392,23728,23728,0.346606,0.582864,0.77245,0.946019,0.5,0.0,1.5,0.0,6.0,linear
267,80051,23725,23725,0.347153,0.583475,0.773986,0.947323,0.5,0.0,1.5,0.0,6.0,linear
268,79495,23790,23790,0.3481,0.585163,0.774698,0.947899,0.5,0.0,1.5,0.0,6.0,linear
269,79187,23432,23432,0.347905,0.584235,0.773194,0.947819,0.5,0.0,1.5,0.0,6.0,linear
270,79286,23591,23591,0.346849,0.581527,0.773149,0.94711,0.5,0.0,1.5,0.0,6.0,linear
271,79523,23655,23655,0.34653,0.581263,0.772968,0.947051,0.5,0.0,1.5,0.0,6.0,linear
272,79733,23748,23748,0.345936,0.580186,0.773196,0.947374,0.5,0.0,1.5,0.0,6.0,linear
273,79636,23818,23818,0.345314,0.57888,0.773636,0.94784,0.5,0.0,1.5,0.0,6.0,linear
274,80041,23954,23954,0.346282,0.580987,0.774504,0.948129,0.5,0.0,1.5,0.0,6.0,linear
275,79615,24002,24002,0.346488,0.582385,0.773433,0.947623,0.5,0.0,1.5,0.0,6.0,linear
276,79891,23989,23989,0.34738,0.583889,0.773339,0.947256,0.5,0.0,1.5,0.0,6.0,linear
277,79828,23824,23824,0.349154,0.586844,0.774395,0.947644,0.5,0.0,1.5,0.0,6.0,linear
278,79502,23577,23577,0.348413,0.584877,0.774136,0.946805,0.5,0.0,1.5,0.0,6.0,linear
279,78927,23427,23427,0.349907,0.58782,0.774218,0.947124,0.5,0.0,1.5,0.0,6.0,linear
280,78650,23291,23291,0.34898,0.586797,0.77376,0.946384,0.5,0.0,1.5,0.0,6.0,linear
281,78704,23107,23107,0.349548,0.587479,0.774123,0.946736,0.5,0.0,1.5,0.0,6.0,linear
282,78967,23280,23280,0.348768,0.585555,0.772178,0.946543,0.5,0.0,1.5,0.0,6.0,linear
283,78850,23242,23242,0.350092,0.588067,0.773858,0.947671,0.5,0.0,1.5,0.0,6.0,linear
284,78498,23109,23109,0.348709,0.586051,0.773325,0.948034,0.5,0.0,1.5,0.0,6.0,linear
285,78899,23253,23253,0.349724,0.586808,0.774329,0.947687,0.5,0.0,1.5,0.0,6.0,linear
286,78267,23214,23214,0.349072,0.587081,0.775678,0.948616,0.5,0.0,1.5,0.0,6.0,linear
287,78791,23207,23207,0.350597,0.588216,0.775972,0.949063,0.5,0.0,1.5,0.0,6.0,linear
288,78940,23277,23277,0.348169,0.58444,0.776184,0.948896,0.5,0.0,1.5,0.0,6.0,linear
289,79119,23485,23485,0.34813,0.584093,0.776331,0.948372,0.5,0.0,1.5,0.0,6.0,linear
290,78891,23339,23339,0.346885,0.582961,0.777836,0.949158,0.5,0.0,1.5,0.0,6.0,linear
291,79175,23599,23599,0.348001,0.584012,0.777378,0.948948,0.5,0.0,1.5,0.0,6.0,linear
292,78920,23430,23430,0.348308,0.584789,0.776359,0.949228,0.5,0.0,1.5,0.0,6.0,linear
293,79369,23442,23442,0.348424,0.584884,0.776947,0.948791,0.5,0.0,1.5,0.0,6.0,linear
294,79136,23587,23587,0.348035,0.584532,0.777145,0.948575,0.5,0.0,1.5,0.0,6.0,linear
295,78923,23382,23382,0.348531,0.585041,0.777167,0.948368,0.5,0.0,1.5,0.0,6.0,linear
296,79416,23400,23400,0.348985,0.586341,0.778012,0.948961,0.5,0.0,1.5,0.0,6.0,linear
297,79195,23355,23355,0.348791,0.584573,0.778269,0.948677,0.5,0.0,1.5,0.0,6.0,linear
298,79689,23652,23652,0.347566,0.583422,0.777022,0.948855,0.5,0.0,1.5,0.0,6.0,linear
299,79564,23836,23836,0.347787,0.584165,0.777253,0.949034,0.5,0.0,1.5,0.0,6.0,linear
300,79336,23673,23673,0.348936,0.585374,0.778822,0.949545,0.5,0.0,1.5,0.0,6.0,linear
301,79262,23648,23648,0.347696,0.584642,0.778388,0.949184,0.5,0.0,1.5,0.0,6.0,linear
302,79464,23643,23643,0.348771,0.586837,0.779768,0.950052,0.5,0.0,1.5,0.0,6.0,linear
303,79404,23633,23633,0.347843,0.584852,0.780074,0.949154,0.5,0.0,1.5,0.0,6.0,linear
304,79069,23466,23466,0.34873,0.585375,0.781524,0.949974,0.5,0.0,1.5,0.0,6.0,linear
305,78636,23340,23340,0.349409,0.586527,0.78306,0.950671,0.5,0.0,1.5,0.0,6.0,linear
306,78387,23168,23168,0.350407,0.587989,0.784165,0.951598,0.5,0.0,1.5,0.0,6.0,linear
307,78813,23227,23227,0.350368,0.588369,0.783194,0.95086,0.5,0.0,1.5,0.0,6.0,linear
308,78837,23144,23144,0.349209,0.587509,0.78241,0.95115,0.5,0.0,1.5,0.0,6.0,linear
309,79248,23288,23288,0.351225,0.590684,0.784643,0.952761,0.5,0.0,1.5,0.0,6.0,linear
310,78953,23155,23155,0.350858,0.58943,0.785363,0.953346,0.5,0.0,1.5,0.0,6.0,linear
311,79293,23320,23320,0.350285,0.588188,0.785942,0.95315,0.5,0.0,1.5,0.0,6.0,linear
312,79207,23544,23544,0.349403,0.58818,0.785081,0.952745,0.5,0.0,1.5,0.0,6.0,linear
313,79168,23252,23252,0.349936,0.588531,0.785507,0.95238,0.5,0.0,1.5,0.0,6.0,linear
314,79180,23279,23279,0.349459,0.586314,0.786475,0.952463,0.5,0.0,1.5,0.0,6.0,linear
315,78571,23229,23229,0.34961,0.587535,0.787612,0.952534,0.5,0.0,1.5,0.0,6.0,linear
316,79232,23384,23384,0.349482,0.586526,0.788363,0.952228,0.5,0.0,1.5,0.0,6.0,linear
317,78710,23209,23209,0.350011,0.587454,0.789193,0.952179,0.5,0.0,1.5,0.0,6.0,linear

